12.173820	2.155759	0.116424	12.135073	2.145848	0.128009	-48.061600	-12.444700	25.000000
12.173820	2.155759	0.116424	12.140531	2.145557	0.132876	-48.061600	-11.973300	25.000000
12.173820	2.155759	0.116424	12.211617	2.122444	0.138905	-48.061600	-10.875600	25.000000
12.173820	2.155759	0.116424	12.143414	2.078143	0.146561	-48.061600	-10.404200	25.000000
12.173810	2.155760	0.116414	12.179491	2.114446	0.154108	-48.061600	-9.306520	25.000000
12.173820	2.155759	0.116424	12.157648	2.058774	0.160862	-48.061600	-8.835160	25.000000
12.173820	2.155759	0.116424	12.148070	2.004043	0.151132	-48.061600	-7.737460	25.000000
12.173820	2.155759	0.116424	12.250371	1.946939	0.128492	-48.061600	-7.266090	25.000000
12.173820	2.155759	0.116424	12.126619	1.986758	0.129275	-48.061600	-6.168390	25.000000
12.173810	2.155760	0.116414	12.198561	1.948617	0.082116	-48.061600	-5.697020	25.000000
12.173810	2.155760	0.116414	12.220675	1.974446	0.082846	-48.061600	-4.599320	25.000000
12.173820	2.155759	0.116424	12.171117	2.012235	0.028174	-48.061600	-4.127960	25.000000
12.173820	2.155759	0.116424	12.159375	2.040168	0.090493	-48.061600	-3.030260	25.000000
12.173820	2.155759	0.116424	12.130643	2.088188	0.090231	-48.061600	-2.558890	25.000000
12.173820	2.155759	0.116424	12.171343	2.114851	0.051876	-48.061600	-1.461190	25.000000
12.173816	2.155760	0.116420	12.162796	2.124916	0.091010	-48.061600	-0.989824	25.000000
12.173816	2.155760	0.116420	12.186160	2.143133	0.092869	-48.061600	0.107876	25.000000
12.173816	2.155760	0.116420	12.197873	2.142515	0.106459	-48.061600	0.579242	25.000000
12.173820	2.155759	0.116424	12.248775	2.149565	0.102580	-48.061600	1.676940	25.000000
12.173820	2.155759	0.116424	12.217369	2.141488	0.125803	-47.277100	-13.542400	25.000000
12.173820	2.155759	0.116424	12.190820	2.152674	0.128983	-47.277100	-12.444700	25.000000
12.173820	2.155759	0.116424	12.213992	2.122324	0.140810	-47.277100	-11.973300	25.000000
12.173820	2.155759	0.116424	12.236486	2.140486	0.142172	-47.277100	-10.875600	25.000000
12.173820	2.155759	0.116424	12.153637	2.096599	0.146068	-47.277100	-10.404200	25.000000
12.173810	2.155760	0.116414	12.250731	2.063990	0.188308	-47.277100	-9.306520	25.000000
12.173820	2.155759	0.116424	12.298439	1.936674	0.223013	-47.277100	-8.835160	25.000000
12.173820	2.155759	0.116424	12.045750	1.989726	0.137656	-47.277100	-7.737460	25.000000
12.173820	2.155759	0.116424	12.105371	1.881417	0.148032	-47.277100	-7.266090	25.000000
12.173820	2.155759	0.116424	12.205118	1.827602	0.133391	-47.277100	-6.168390	25.000000
12.173810	2.155760	0.116414	12.178346	1.870887	0.076574	-47.277100	-5.697020	25.000000
12.173810	2.155760	0.116414	12.122248	1.829397	0.057202	-47.277100	-4.599320	25.000000
12.173820	2.155759	0.116424	12.184416	1.993645	0.045015	-47.277100	-4.127960	25.000000
12.173820	2.155759	0.116424	12.270489	1.902850	0.006034	-47.277100	-3.030260	25.000000
12.173820	2.155759	0.116424	12.259462	2.063607	0.011111	-47.277100	-2.558890	25.000000
12.173820	2.155759	0.116424	12.201922	2.066141	0.081130	-47.277100	-1.461190	25.000000
12.173816	2.155760	0.116420	12.172202	2.143872	0.073397	-47.277100	-0.989824	25.000000
12.173816	2.155760	0.116420	12.195639	2.113646	0.090140	-47.277100	0.107876	25.000000
