12.174359	2.278129	4.167160	12.186058	2.286950	4.175701	4.594710	15.370800	25.000000
12.173709	2.278174	4.167104	12.186058	2.286950	4.175701	4.594710	15.842100	25.000000
12.173709	2.278174	4.167104	12.186058	2.286950	4.175701	4.594710	16.939800	25.000000
12.173709	2.278174	4.167104	12.121469	2.291597	4.170086	4.594710	17.411200	25.000000
12.173709	2.278174	4.167104	12.147839	2.289691	4.185102	4.594710	18.508900	25.000000
12.174359	2.278129	4.167160	12.147839	2.289691	4.185102	4.594710	18.980300	25.000000
12.174359	2.278129	4.167160	12.251939	2.293107	4.175701	4.594710	20.078000	25.000000
12.173709	2.278174	4.167104	12.213926	2.295852	4.185102	4.594710	20.549300	25.000000
12.173709	2.278174	4.167104	12.186058	2.286950	4.175701	4.594710	21.647000	25.000000
12.173709	2.278174	4.167104	12.213108	2.285024	4.190555	4.594710	22.118400	25.000000
12.173709	2.278174	4.167104	12.251122	2.282337	4.181211	4.594710	23.216100	25.000000
12.174359	2.278129	4.167160	12.213108	2.285024	4.190555	4.594710	23.687500	25.000000
12.174359	2.278129	4.167160	12.186058	2.286950	4.175701	4.594710	24.785200	25.000000
12.173709	2.278174	4.167104	12.186058	2.276122	4.181211	4.594710	25.256500	25.000000
12.173709	2.278174	4.167104	12.186058	2.286950	4.175701	4.594710	31.532800	25.000000
12.174320	2.278131	4.167169	12.121469	2.291597	4.170086	5.379240	14.273100	25.000000
12.174320	2.278131	4.167169	12.121469	2.291597	4.170086	5.379240	15.370800	25.000000
12.173670	2.278177	4.167113	12.121469	2.291597	4.170086	5.379240	15.842100	25.000000
12.173670	2.278177	4.167113	12.251939	2.293107	4.175701	5.379240	16.939800	25.000000
12.173670	2.278177	4.167113	12.213926	2.295852	4.185102	5.379240	17.411200	25.000000
12.173670	2.278177	4.167113	12.213926	2.295852	4.185102	5.379240	18.508900	25.000000
12.174320	2.278131	4.167169	12.243366	2.304669	4.194607	5.379240	18.980300	25.000000
12.174320	2.278131	4.167169	12.176617	2.298571	4.194607	5.379240	20.078000	25.000000
12.173670	2.278177	4.167113	12.176617	2.298571	4.194607	5.379240	20.549300	25.000000
12.173670	2.278177	4.167113	12.176617	2.298571	4.194607	5.379240	21.647000	25.000000
12.173670	2.278177	4.167113	12.175796	2.287684	4.200000	5.379240	22.118400	25.000000
12.173670	2.278177	4.167113	12.110326	2.292405	4.194607	5.379240	23.216100	25.000000
12.174320	2.278131	4.167169	12.213108	2.285024	4.190555	5.379240	23.687500	25.000000
12.174320	2.278131	4.167169	12.213108	2.285024	4.190555	5.379240	24.785200	25.000000
12.173670	2.278177	4.167113	12.186058	2.276122	4.181211	5.379240	25.256500	25.000000
12.173670	2.278177	4.167113	12.213108	2.285024	4.190555	5.379240	26.354200	25.000000
12.173670	2.278177	4.167113	12.186058	2.276122	4.181211	5.379240	26.825600	25.000000
12.173670	2.278177	4.167113	12.186058	2.276122	4.181211	5.379240	27.923300	25.000000
12.174320	2.278131	4.167169	12.187699	2.297761	4.170086	6.163770	14.273100	25.000000
12.174320	2.278131	4.167169	12.186058	2.286950	4.175701	6.163770	15.370800	25.000000
12.173670	2.278177	4.167113	12.147839	2.289691	4.185102	6.163770	15.842100	25.000000
12.173670	2.278177	4.167113	12.152777	2.311413	4.173882	6.163770	16.939800	25.000000
12.173670	2.278177	4.167113	12.179080	2.309440	4.189111	6.163770	17.411200	25.000000
12.173670	2.278177	4.167113	12.115280	2.314246	4.183507	6.163770	18.508900	25.000000
12.174320	2.278131	4.167169	12.174564	2.320947	4.208562	6.163770	18.980300	25.000000
12.174320	2.278131	4.167169	12.106610	2.314904	4.208562	6.163770	20.078000	25.000000
12.173670	2.278177	4.167113	12.201639	2.307758	4.228942	6.163770	20.549300	25.000000
12.173670	2.278177	4.167113	12.204098	2.318695	4.223747	6.163770	21.647000	25.000000
12.173670	2.278177	4.167113	12.134661	2.301655	4.228942	6.163770	22.118400	25.000000
12.173670	2.278177	4.167113	12.169634	2.299082	4.219193	6.163770	23.216100	25.000000
12.174320	2.278131	4.167169	12.169634	2.299082	4.219193	6.163770	23.687500	25.000000
12.174320	2.278131	4.167169	12.205327	2.285577	4.214774	6.163770	24.785200	25.000000
12.173670	2.278177	4.167113	12.147839	2.278804	4.190555	6.163770	25.256500	25.000000
12.173670	2.278177	4.167113	12.175796	2.287684	4.200000	6.163770	26.354200	25.000000
12.173670	2.278177	4.167113	12.213926	2.274181	4.195906	6.163770	26.825600	25.000000
12.173670	2.278177	4.167113	12.213108	2.285024	4.190555	6.163770	27.923300	25.000000
12.174359	2.278129	4.167160	12.187699	2.297761	4.170086	6.948310	14.273100	25.000000
12.174359	2.278129	4.167160	12.187699	2.297761	4.170086	6.948310	15.370800	25.000000
12.173709	2.278174	4.167104	12.152777	2.311413	4.173882	6.948310	15.842100	25.000000
12.173709	2.278174	4.167104	12.179080	2.309440	4.189111	6.948310	16.939800	25.000000
12.173709	2.278174	4.167104	12.213926	2.340506	4.213042	6.948310	17.411200	25.000000
12.173709	2.278174	4.167104	12.152366	2.333977	4.187593	6.948310	18.508900	25.000000
12.174359	2.278129	4.167160	12.274364	2.335745	4.243691	6.948310	18.980300	25.000000
12.174359	2.278129	4.167160	12.089665	2.362215	4.248741	6.948310	20.078000	25.000000
12.173709	2.278174	4.167104	12.220065	2.351473	4.284808	6.948310	20.549300	25.000000
12.173709	2.278174	4.167104	12.185647	2.354275	4.269464	6.948310	21.647000	25.000000
12.173709	2.278174	4.167104	12.175796	2.332138	4.279189	6.948310	22.118400	25.000000
12.173709	2.278174	4.167104	12.186058	2.342725	4.299979	6.948310	23.216100	25.000000
12.174359	2.278129	4.167160	12.101653	2.315282	4.258791	6.948310	23.687500	25.000000
12.174359	2.278129	4.167160	12.234786	2.305302	4.268443	6.948310	24.785200	25.000000
12.173709	2.278174	4.167104	12.167580	2.288272	4.248741	6.948310	25.256500	25.000000
12.173709	2.278174	4.167104	12.205327	2.285577	4.214774	6.948310	26.354200	25.000000
12.173709	2.278174	4.167104	12.241732	2.282999	4.205290	6.948310	26.825600	25.000000
12.173709	2.278174	4.167104	12.110326	2.281459	4.200000	6.948310	27.923300	25.000000
12.174359	2.278129	4.167160	12.213926	2.274181	4.195906	6.948310	28.394700	25.000000
12.174359	2.278129	4.167160	12.186058	2.276122	4.181211	6.948310	29.492400	25.000000
12.174320	2.278131	4.167169	12.123943	2.302448	4.164365	7.732840	14.273100	25.000000
12.174320	2.278131	4.167169	12.216382	2.306663	4.179545	7.732840	15.370800	25.000000
12.173670	2.278177	4.167113	12.248673	2.337761	4.203088	7.732840	15.842100	25.000000
12.173670	2.278177	4.167113	12.157714	2.322240	4.168108	7.732840	16.939800	25.000000
12.173670	2.278177	4.167113	12.358398	2.363233	4.233279	7.732840	17.411200	25.000000
12.173670	2.278177	4.167113	11.993748	2.394571	4.199331	7.732840	18.508900	25.000000
12.174320	2.278131	4.167169	12.181954	2.426779	4.327231	7.732840	18.980300	25.000000
12.174320	2.278131	4.167169	12.120231	2.420085	4.259914	7.732840	20.078000	25.000000
12.173670	2.278177	4.167113	12.234786	2.421818	4.410244	7.732840	20.549300	25.000000
12.173670	2.278177	4.167113	12.089665	2.435620	4.374511	7.732840	21.647000	25.000000
12.173670	2.278177	4.167113	12.113216	2.383981	4.432439	7.732840	22.118400	25.000000
12.173670	2.278177	4.167113	12.249898	2.408134	4.440789	7.732840	23.216100	25.000000
12.174320	2.278131	4.167169	11.910080	2.353621	4.386893	7.732840	23.687500	25.000000
12.174320	2.278131	4.167169	12.411688	2.325178	4.397631	7.732840	24.785200	25.000000
12.173670	2.278177	4.167113	12.068968	2.306545	4.273736	7.732840	25.256500	25.000000
12.173670	2.278177	4.167113	12.359612	2.296218	4.335899	7.732840	26.354200	25.000000
12.173670	2.278177	4.167113	12.034534	2.286892	4.243815	7.732840	26.825600	25.000000
12.173670	2.278177	4.167113	12.206965	2.274665	4.219903	7.732840	27.923300	25.000000
12.174320	2.278131	4.167169	12.213926	2.274181	4.195906	7.732840	28.394700	25.000000
12.174320	2.278131	4.167169	12.110326	2.281459	4.200000	7.732840	29.492400	25.000000
12.173670	2.278177	4.167113	12.147839	2.278804	4.190555	7.732840	29.963700	25.000000
12.173670	2.278177	4.167113	12.186058	2.276122	4.181211	7.732840	31.061400	25.000000
12.174320	2.278131	4.167169	12.123943	2.302448	4.164365	8.517370	14.273100	25.000000
12.174320	2.278131	4.167169	12.157714	2.322240	4.168108	8.517370	15.370800	25.000000
