12.174634	1.864968	5.305747	12.140428	1.863240	5.326639	-56.708700	65.530000	25.000000
12.174634	1.864968	5.305747	12.140428	1.863240	5.326639	-56.708700	67.099100	25.000000
12.173841	1.864988	5.305795	12.273956	1.859966	5.328686	-56.708700	68.196700	25.000000
12.173841	1.864988	5.305795	12.068968	1.856377	5.350709	-56.708700	68.668100	25.000000
12.173841	1.864988	5.305795	12.280472	1.851324	5.347416	-56.708700	69.765800	25.000000
12.174634	1.864968	5.305747	11.995833	1.832186	5.393868	-56.708700	70.237200	25.000000
12.174634	1.864968	5.305747	12.333694	1.816497	5.379297	-56.708700	71.334900	25.000000
12.174634	1.864968	5.305747	11.914277	1.799401	5.461218	-56.708700	71.806300	25.000000
12.173841	1.864988	5.305795	12.379822	1.749454	5.439713	-56.708700	72.903900	25.000000
12.173841	1.864988	5.305795	11.873757	1.671186	5.527718	-56.708700	73.375300	25.000000
12.173841	1.864988	5.305795	12.466756	1.691409	5.480646	-56.708700	74.473000	25.000000
12.174634	1.864968	5.305747	12.186160	1.632380	5.509415	-56.708700	74.944400	25.000000
12.174634	1.864968	5.305747	12.098020	1.603039	5.491939	-56.708700	76.042100	25.000000
12.174634	1.864968	5.305747	12.029364	1.557495	5.462508	-56.708700	76.513500	25.000000
12.173841	1.864988	5.305795	12.315181	1.596946	5.463318	-56.708700	77.611100	25.000000
12.174099	1.864981	5.305676	12.273956	1.859966	5.328686	-55.924100	65.530000	25.000000
12.174099	1.864981	5.305676	12.218838	1.861308	5.321715	-55.924100	66.627700	25.000000
12.174099	1.864981	5.305676	12.175796	1.845259	5.352477	-55.924100	67.099100	25.000000
12.173306	1.865001	5.305724	12.118168	1.863793	5.338650	-55.924100	68.196700	25.000000
12.173306	1.865001	5.305724	12.118581	1.829477	5.407127	-55.924100	68.668100	25.000000
12.173306	1.865001	5.305724	12.215564	1.844342	5.371195	-55.924100	69.765800	25.000000
12.174099	1.864981	5.305676	12.360421	1.749737	5.486160	-55.924100	70.237200	25.000000
12.174099	1.864981	5.305676	12.015407	1.805993	5.443296	-55.924100	71.334900	25.000000
12.174099	1.864981	5.305676	12.080877	1.717001	5.515537	-55.924100	71.806300	25.000000
12.173306	1.865001	5.305724	12.310565	1.725755	5.509415	-55.924100	72.903900	25.000000
12.173306	1.865001	5.305724	12.610313	1.754213	5.435013	-55.924100	73.375300	25.000000
12.173306	1.865001	5.305724	11.639158	1.804904	5.460305	-55.924100	74.473000	25.000000
12.174099	1.864981	5.305676	12.267844	1.809446	5.360924	-55.924100	74.944400	25.000000
12.174099	1.864981	5.305676	12.121469	1.820890	5.383141	-55.924100	76.042100	25.000000
