12.126916	1.570844	5.112099	11.277088	1.575407	5.211736	-5.773000	-2.381360	0.102730
12.103613	1.571292	5.119138	11.500501	1.574187	5.211042	-5.093460	-3.239780	0.182040
11.886435	1.568445	5.029982	13.521646	1.538990	4.890919	-6.121180	-0.268174	-0.071498
8.802850	1.594227	4.959181	10.116343	1.671795	2.700164	-5.207260	1.551270	-0.223129
7.757493	1.612771	4.880651	12.298065	1.666894	2.843094	-4.368780	2.256630	-0.289144
6.990608	1.595041	5.247763	11.221677	1.624290	1.539111	-1.553130	3.046690	-0.109960
7.253914	1.613546	5.239793	10.663787	1.678848	1.588153	-2.608380	2.846520	-0.336503
7.315938	1.621375	4.921839	12.171610	1.701803	2.532903	-4.084140	2.416190	-0.302134
8.272080	1.603631	4.978421	10.257680	1.688050	2.594439	-4.980050	1.784500	-0.245001
12.183543	1.570787	5.103202	12.382250	1.571644	5.255579	-8.852210	2.763350	0.008992
12.184935	1.570791	5.102746	11.926872	1.572163	5.288764	-9.496410	3.652140	0.005407
12.176914	1.570795	5.102440	11.936504	1.571701	5.258556	-9.917660	4.614240	0.003258
12.176490	1.570795	5.102313	12.330860	1.571664	5.248636	-10.174600	5.681430	0.001969
12.175565	1.570796	5.102344	12.485196	1.571701	5.327052	-10.278800	6.333200	0.001445
12.175468	1.570796	5.102303	11.846102	1.571750	5.323807	-10.393000	7.424950	0.000867
12.174663	1.570796	5.102250	12.083916	1.558797	5.139016	-10.433000	7.988350	0.000664
12.174718	1.570796	5.102239	12.241334	1.569489	5.341185	-10.486100	9.084770	0.000397
12.054013	1.571604	5.117235	11.314773	1.576453	5.179989	-5.116770	-3.218090	0.179843
12.036232	1.571791	5.119686	11.449122	1.575076	5.183849	-4.223630	-3.852070	0.252634
11.908973	1.572564	5.114727	11.007568	1.578155	5.143528	-2.465800	-4.286660	0.332718
11.842025	1.573082	5.116317	11.230979	1.577029	5.144175	-1.376810	-4.150310	0.311700
12.117087	1.571177	5.118569	11.461273	1.573239	5.222877	-5.240130	-3.095720	0.167891
12.139741	1.570653	5.109767	11.229551	1.575516	5.203918	-5.867480	-2.198600	0.086876
7.242749	1.604597	5.237263	10.821945	1.630896	1.549688	-2.417550	2.868980	-0.424417
6.976460	1.598089	5.244964	11.039650	1.649685	1.601877	-1.445240	3.083430	0.037722
7.196361	1.600621	5.234835	10.738274	1.649101	1.602468	-2.351410	2.875610	-0.516351
7.002915	1.601244	5.242577	11.018064	1.628006	1.573433	-1.493130	3.079570	0.136869
7.006258	1.601562	5.242386	11.039344	1.649687	1.600969	-1.500030	3.078710	0.146110
7.191017	1.600325	5.234536	10.816880	1.626294	1.577278	-2.344350	2.876440	-0.525582
6.968639	1.596095	5.246962	10.548469	1.666692	1.571749	-1.459200	3.074530	-0.040772
7.262064	1.608737	5.238437	11.216226	1.624316	1.565350	-2.485400	2.862000	-0.367424
12.181090	1.570790	5.102734	12.171286	1.562498	5.209113	-8.590210	4.286820	0.007691
12.181374	1.570793	5.102467	12.159609	1.564382	5.257040	-9.073720	5.272290	0.004393
12.176234	1.570795	5.102348	11.046918	1.559933	5.171988	-9.357690	6.218810	0.002569
12.176023	1.570796	5.102284	13.148545	1.556726	4.973971	-9.536180	7.301900	0.001456
12.175131	1.570796	5.102279	13.107103	1.558459	4.681864	-9.604150	7.940060	0.001040
12.174886	1.570796	5.102251	11.163033	1.587146	4.316909	-9.678430	9.035240	0.000593
12.159039	1.570812	5.104913	12.185237	1.570862	5.117281	-7.321830	-5.556360	-0.010247
11.804245	1.572342	5.107975	10.885477	1.576308	5.118487	-1.033730	-4.057440	0.451526
11.813124	1.572463	5.107731	10.925354	1.576105	5.126896	-0.069976	-3.897170	-0.048918
11.803972	1.572381	5.107898	10.925412	1.577020	5.126896	-0.976283	-4.040770	0.532200
11.812947	1.572395	5.107696	10.885421	1.575298	5.118487	-0.115645	-3.910780	-0.136641
