12.174359	2.278129	2.116025	12.186058	2.276122	2.101974	4.594710	-33.060200	25.000000
12.173709	2.278174	2.116081	12.251122	2.282337	2.101974	4.594710	-26.783900	25.000000
12.174359	2.278129	2.116025	12.082218	2.283463	2.098083	4.594710	-24.743500	25.000000
12.174359	2.278129	2.116025	12.186058	2.286950	2.107485	4.594710	-23.645800	25.000000
12.173709	2.278174	2.116081	12.213108	2.285024	2.092631	4.594710	-23.174400	25.000000
12.173709	2.278174	2.116081	12.251122	2.282337	2.101974	4.594710	-22.076700	25.000000
12.173709	2.278174	2.116081	12.186058	2.286950	2.107485	4.594710	-21.605300	25.000000
12.173709	2.278174	2.116081	12.186058	2.286950	2.107485	4.594710	-20.507600	25.000000
12.174359	2.278129	2.116025	12.251939	2.293107	2.107485	4.594710	-20.036300	25.000000
12.174359	2.278129	2.116025	12.147839	2.289691	2.098083	4.594710	-18.938600	25.000000
12.173709	2.278174	2.116081	12.186058	2.286950	2.107485	4.594710	-18.467200	25.000000
12.173709	2.278174	2.116081	12.121469	2.291597	2.113099	4.594710	-17.369500	25.000000
12.173709	2.278174	2.116081	12.121469	2.291597	2.113099	4.594710	-16.898100	25.000000
12.173670	2.278177	2.116072	12.186058	2.276122	2.101974	5.379240	-32.588800	25.000000
12.174320	2.278131	2.116016	12.186058	2.276122	2.101974	5.379240	-29.450700	25.000000
12.173670	2.278177	2.116072	12.213108	2.285024	2.092631	5.379240	-27.881600	25.000000
12.173670	2.278177	2.116072	12.251122	2.282337	2.101974	5.379240	-26.783900	25.000000
12.173670	2.278177	2.116072	12.175796	2.287684	2.083186	5.379240	-26.312500	25.000000
12.173670	2.278177	2.116072	12.213108	2.285024	2.092631	5.379240	-25.214800	25.000000
12.174320	2.278131	2.116016	12.176617	2.298571	2.088578	5.379240	-24.743500	25.000000
12.174320	2.278131	2.116016	12.175796	2.287684	2.083186	5.379240	-23.645800	25.000000
12.173670	2.278177	2.116072	12.176617	2.298571	2.088578	5.379240	-23.174400	25.000000
12.173670	2.278177	2.116072	12.176617	2.298571	2.088578	5.379240	-22.076700	25.000000
12.173670	2.278177	2.116072	12.176617	2.298571	2.088578	5.379240	-21.605300	25.000000
12.173670	2.278177	2.116072	12.176617	2.298571	2.088578	5.379240	-20.507600	25.000000
12.174320	2.278131	2.116016	12.149486	2.300562	2.103640	5.379240	-20.036300	25.000000
12.174320	2.278131	2.116016	12.213926	2.295852	2.098083	5.379240	-18.938600	25.000000
12.173670	2.278177	2.116072	12.121469	2.291597	2.113099	5.379240	-18.467200	25.000000
12.173670	2.278177	2.116072	12.187699	2.297761	2.113099	5.379240	-17.369500	25.000000
12.173670	2.278177	2.116072	12.121469	2.291597	2.113099	5.379240	-16.898100	25.000000
12.173670	2.278177	2.116072	12.186058	2.286950	2.107485	5.379240	-15.800400	25.000000
12.174320	2.278131	2.116016	12.186058	2.276122	2.101974	6.163770	-33.060200	25.000000
12.173670	2.278177	2.116072	12.186058	2.276122	2.101974	6.163770	-31.019700	25.000000
12.174320	2.278131	2.116016	12.213108	2.285024	2.092631	6.163770	-29.450700	25.000000
12.174320	2.278131	2.116016	12.251939	2.271553	2.096565	6.163770	-28.353000	25.000000
12.173670	2.278177	2.116072	12.139193	2.290315	2.073640	6.163770	-27.881600	25.000000
12.173670	2.278177	2.116072	12.147839	2.278804	2.092631	6.163770	-26.783900	25.000000
12.173670	2.278177	2.116072	12.205327	2.285577	2.068411	6.163770	-26.312500	25.000000
12.173670	2.278177	2.116072	12.140016	2.301260	2.078969	6.163770	-25.214800	25.000000
12.174320	2.278131	2.116016	12.169634	2.299082	2.063992	6.163770	-24.743500	25.000000
12.174320	2.278131	2.116016	12.201639	2.307758	2.054243	6.163770	-23.645800	25.000000
12.173670	2.278177	2.116072	12.136309	2.312654	2.059439	6.163770	-23.174400	25.000000
12.173670	2.278177	2.116072	12.136309	2.312654	2.059439	6.163770	-22.076700	25.000000
12.173670	2.278177	2.116072	12.206965	2.307362	2.078969	6.163770	-21.605300	25.000000
12.173670	2.278177	2.116072	12.174564	2.320947	2.074623	6.163770	-20.507600	25.000000
12.174320	2.278131	2.116016	12.115280	2.314246	2.099678	6.163770	-20.036300	25.000000
12.174320	2.278131	2.116016	12.142487	2.312188	2.084402	6.163770	-18.938600	25.000000
12.173670	2.278177	2.116072	12.111978	2.303335	2.094075	6.163770	-18.467200	25.000000
12.173670	2.278177	2.116072	12.187699	2.297761	2.113099	6.163770	-17.369500	25.000000
12.173670	2.278177	2.116072	12.160592	2.288774	2.122451	6.163770	-16.898100	25.000000
12.173670	2.278177	2.116072	12.187699	2.297761	2.113099	6.163770	-15.800400	25.000000
12.173709	2.278174	2.116081	12.186058	2.276122	2.101974	6.948310	-32.588800	25.000000
12.173709	2.278174	2.116081	12.186058	2.276122	2.101974	6.948310	-31.491100	25.000000
12.173709	2.278174	2.116081	12.186058	2.276122	2.101974	6.948310	-31.019700	25.000000
12.173709	2.278174	2.116081	12.213926	2.274181	2.087279	6.948310	-29.922000	25.000000
12.174359	2.278129	2.116025	12.110326	2.281459	2.083186	6.948310	-29.450700	25.000000
12.174359	2.278129	2.116025	12.243366	2.272143	2.072703	6.948310	-28.353000	25.000000
12.173709	2.278174	2.116081	12.103305	2.292916	2.063992	6.948310	-27.881600	25.000000
12.173709	2.278174	2.116081	12.267437	2.291994	2.044152	6.948310	-26.783900	25.000000
12.173709	2.278174	2.116081	12.267844	2.291965	2.019882	6.948310	-26.312500	25.000000
12.173709	2.278174	2.116081	12.137957	2.323762	2.014245	6.948310	-25.214800	25.000000
