12.174544	2.070816	0.992710	12.139605	2.031775	0.975141	-35.570400	-49.050500	25.000000
12.174544	2.070816	0.992710	12.139605	2.031775	0.975141	-35.570400	-47.952800	25.000000
12.174544	2.070816	0.992710	12.139605	2.031775	0.975141	-35.570400	-47.481400	25.000000
12.174544	2.070816	0.992710	12.190160	2.029716	0.967566	-35.570400	-46.383700	25.000000
12.173809	2.070849	0.992659	12.167991	2.030617	0.954811	-35.570400	-45.912300	25.000000
12.174544	2.070816	0.992710	12.123943	2.023225	0.954811	-35.570400	-44.814700	25.000000
12.174544	2.070816	0.992710	12.212698	2.037955	0.954811	-35.570400	-44.343300	25.000000
12.174544	2.070816	0.992710	12.140016	2.040977	0.949473	-35.570400	-43.245600	25.000000
12.174544	2.070816	0.992710	12.180722	2.057769	0.957026	-35.570400	-42.774200	25.000000
12.174544	2.070816	0.992710	12.161414	2.040083	0.962336	-35.570400	-41.676500	25.000000
12.174544	2.070816	0.992710	12.200410	2.066208	0.977626	-35.570400	-41.205200	25.000000
12.174544	2.070816	0.992710	12.130128	2.059979	0.964661	-35.570400	-40.107500	25.000000
12.174544	2.070816	0.992710	12.080149	2.062182	0.972377	-35.570400	-39.636100	25.000000
12.174544	2.070816	0.992710	12.127654	2.069453	0.972377	-35.570400	-38.538400	25.000000
12.174544	2.070816	0.992710	12.200410	2.066208	0.977626	-35.570400	-38.067000	25.000000
12.174064	2.070838	0.992789	12.252347	2.009105	0.977794	-34.785800	-49.050500	25.000000
12.174064	2.070838	0.992789	12.102892	2.014901	0.967566	-34.785800	-47.952800	25.000000
12.174064	2.070838	0.992789	12.070211	1.997907	0.960070	-34.785800	-47.481400	25.000000
12.174064	2.070838	0.992789	12.122706	1.995937	0.952652	-34.785800	-46.383700	25.000000
12.173329	2.070871	0.992738	12.102066	1.996710	0.939999	-34.785800	-45.912300	25.000000
12.174064	2.070838	0.992789	12.229473	1.991988	0.938047	-34.785800	-44.814700	25.000000
12.174064	2.070838	0.992789	12.167169	2.012389	0.927295	-34.785800	-44.343300	25.000000
12.174064	2.070838	0.992789	12.179491	2.002850	0.920062	-34.785800	-43.245600	25.000000
12.174064	2.070838	0.992789	12.200410	2.029301	0.934608	-34.785800	-42.774200	25.000000
