12.169643	1.765372	4.712389	12.238275	1.768182	4.722722	-9.785830	116.170000	25.000000
12.179454	1.765213	4.712389	12.140198	1.769798	4.722473	-9.785830	117.268000	25.000000
12.169643	1.765372	4.712389	12.120939	1.761708	4.723397	-9.785830	117.739000	25.000000
12.179454	1.765213	4.712389	12.140269	1.769796	4.723061	-9.785830	118.837000	25.000000
12.169643	1.765372	4.712389	12.238414	1.768179	4.723805	-9.785830	119.308000	25.000000
12.169643	1.765372	4.712389	12.219163	1.760155	4.723555	-9.785830	120.406000	25.000000
12.169643	1.765372	4.712389	12.140423	1.769794	4.724237	-9.785830	120.877000	25.000000
12.169643	1.765372	4.712389	12.238436	1.768179	4.723972	-9.785830	121.975000	25.000000
12.169643	1.765372	4.712389	12.140459	1.769793	4.724489	-9.785830	122.446000	25.000000
12.169643	1.765372	4.712389	12.140459	1.769793	4.724489	-9.785830	123.544000	25.000000
12.179454	1.765213	4.712389	12.238518	1.768178	4.724555	-9.785830	124.016000	25.000000
12.169643	1.765372	4.712389	12.219301	1.760153	4.724555	-9.785830	125.113000	25.000000
12.179454	1.765213	4.712389	12.121122	1.761705	4.724741	-9.785830	125.585000	25.000000
12.169643	1.765372	4.712389	12.140495	1.769793	4.724741	-9.785830	126.682000	25.000000
12.179454	1.765213	4.712389	12.121122	1.761705	4.724741	-9.785830	127.154000	25.000000
12.169643	1.765372	4.712389	12.219301	1.760153	4.724555	-9.785830	128.251000	25.000000
12.179454	1.765213	4.712389	12.238482	1.768178	4.724305	-9.785830	128.723000	25.000000
12.169643	1.765372	4.712389	12.219277	1.760153	4.724388	-9.785830	129.820000	25.000000
12.179454	1.765213	4.712389	12.219219	1.760154	4.723972	-9.785830	130.292000	25.000000
12.169643	1.765372	4.712389	12.219242	1.760154	4.724138	-9.785830	131.389000	25.000000
12.179454	1.765213	4.712389	12.238380	1.768180	4.723555	-9.785830	131.861000	25.000000
12.179454	1.765213	4.712389	12.219197	1.760154	4.723805	-9.785830	132.959000	25.000000
12.179454	1.765213	4.712389	12.238316	1.768181	4.723055	-9.785830	133.430000	25.000000
12.179454	1.765213	4.712389	12.120939	1.761708	4.723397	-9.785830	134.528000	25.000000
12.169643	1.765372	4.712389	12.120835	1.761710	4.722557	-9.785830	134.999000	25.000000
12.179454	1.765213	4.712389	12.238285	1.768181	4.722805	-9.785830	136.097000	25.000000
12.169643	1.765372	4.712389	12.239588	1.768160	4.730554	-9.001290	116.170000	25.000000
12.179454	1.765213	4.712389	12.141708	1.769772	4.731378	-9.001290	117.268000	25.000000
12.169643	1.765372	4.712389	12.240000	1.768153	4.732386	-9.001290	117.739000	25.000000
12.179454	1.765213	4.712389	12.141977	1.769768	4.732554	-9.001290	118.837000	25.000000
12.169643	1.765372	4.712389	12.240200	1.768150	4.733219	-9.001290	119.308000	25.000000
12.169643	1.765372	4.712389	12.142179	1.769765	4.733394	-9.001290	120.406000	25.000000
