12.173820	2.546486	4.886017	12.109187	2.542450	4.906913	-12.709500	13.788900	25.000000
12.173820	2.546486	4.886017	12.109187	2.542450	4.906913	-12.709500	15.358000	25.000000
12.173820	2.546486	4.886017	12.191899	2.547075	4.906913	-12.709500	16.455700	25.000000
12.174372	2.546419	4.885992	12.247138	2.540437	4.904122	-12.709500	16.927100	25.000000
12.174372	2.546419	4.885992	12.191899	2.547075	4.906913	-12.709500	18.024800	25.000000
12.173820	2.546486	4.886017	12.244999	2.540692	4.901286	-12.709500	19.593800	25.000000
12.173820	2.546486	4.886017	12.159478	2.536420	4.897027	-12.709500	21.162900	25.000000
12.173985	2.546466	4.886010	12.129819	2.554688	4.899566	-11.925000	9.081740	25.000000
12.173985	2.546466	4.886010	12.189750	2.547336	4.904037	-11.925000	10.650800	25.000000
12.174372	2.546419	4.885992	12.195183	2.546677	4.911219	-11.925000	12.219900	25.000000
12.174372	2.546419	4.885992	12.192986	2.546944	4.908349	-11.925000	13.317600	25.000000
12.173820	2.546486	4.886017	12.199676	2.546133	4.916950	-11.925000	13.788900	25.000000
12.173820	2.546486	4.886017	12.120495	2.541085	4.921239	-11.925000	14.886600	25.000000
12.173820	2.546486	4.886017	12.263018	2.538551	4.923884	-11.925000	15.358000	25.000000
12.173820	2.546486	4.886017	12.122854	2.540801	4.924094	-11.925000	16.455700	25.000000
12.174372	2.546419	4.885992	12.124046	2.540657	4.925520	-11.925000	16.927100	25.000000
12.174372	2.546419	4.885992	12.120495	2.541085	4.921239	-11.925000	18.024800	25.000000
12.173820	2.546486	4.886017	12.253750	2.539651	4.912611	-11.925000	18.496100	25.000000
12.173820	2.546486	4.886017	12.254881	2.539516	4.914023	-11.925000	19.593800	25.000000
12.173820	2.546486	4.886017	12.248220	2.540308	4.905539	-11.925000	20.065200	25.000000
12.173820	2.546486	4.886017	12.155365	2.536909	4.891336	-11.925000	24.301000	25.000000
12.173985	2.546466	4.886010	12.136148	2.553904	4.908327	-11.140400	10.650800	25.000000
12.173820	2.546486	4.886017	12.198541	2.546270	4.915518	-11.140400	11.748500	25.000000
12.174372	2.546419	4.885992	12.160609	2.550892	4.938745	-11.140400	12.219900	25.000000
12.174372	2.546419	4.885992	12.150868	2.552088	4.927204	-11.140400	13.317600	25.000000
12.173820	2.546486	4.886017	12.178900	2.548656	4.958793	-11.140400	13.788900	25.000000
12.173820	2.546486	4.886017	12.226696	2.542879	4.948216	-11.140400	14.886600	25.000000
12.173820	2.546486	4.886017	12.162138	2.536104	4.966477	-11.140400	15.358000	25.000000
12.173820	2.546486	4.886017	12.240266	2.541256	4.962278	-11.140400	16.455700	25.000000
12.174372	2.546419	4.885992	12.077185	2.531731	4.963679	-11.140400	16.927100	25.000000
12.174372	2.546419	4.885992	12.068786	2.532728	4.955259	-11.140400	18.024800	25.000000
12.173820	2.546486	4.886017	12.249229	2.525907	4.934738	-11.140400	18.496100	25.000000
12.173820	2.546486	4.886017	12.136412	2.539173	4.939733	-11.140400	19.593800	25.000000
12.173820	2.546486	4.886017	12.225367	2.528672	4.906996	-11.140400	20.065200	25.000000
12.173820	2.546486	4.886017	12.097624	2.529317	4.922478	-11.140400	21.162900	25.000000
12.174372	2.546419	4.885992	12.165891	2.535658	4.905539	-11.140400	21.634300	25.000000
12.173820	2.546486	4.886017	12.156381	2.536788	4.892760	-11.140400	23.203300	25.000000
12.173820	2.546486	4.886017	12.156381	2.536788	4.892760	-11.140400	24.301000	25.000000
12.173985	2.546466	4.886010	12.129819	2.554688	4.899566	-10.355900	7.512670	25.000000
