12.174398	2.606069	2.356171	12.206146	2.606502	2.333471	-0.081132	-14.939900	25.000000
12.174398	2.606069	2.356171	12.171278	2.611355	2.321725	-0.081132	-11.801800	25.000000
12.174326	2.606079	2.356194	12.133837	2.616642	2.356194	-0.081132	-5.996870	25.000000
12.174326	2.606079	2.356194	12.133837	2.616642	2.356194	-0.081132	-3.956440	25.000000
12.174397	2.606069	2.356171	12.206146	2.606502	2.333471	0.703401	-15.411300	25.000000
12.174397	2.606069	2.356171	12.134661	2.616525	2.332943	0.703401	-14.939900	25.000000
12.174397	2.606069	2.356171	12.206146	2.606502	2.333471	0.703401	-13.842200	25.000000
12.174037	2.606119	2.356284	12.171278	2.611355	2.321725	0.703401	-13.370800	25.000000
12.174037	2.606119	2.356284	12.171278	2.611355	2.321725	0.703401	-12.273100	25.000000
12.174397	2.606069	2.356171	12.134661	2.616525	2.332943	0.703401	-11.801800	25.000000
12.174397	2.606069	2.356171	12.257651	2.615481	2.321725	0.703401	-10.704100	25.000000
12.174289	2.606084	2.356205	12.221293	2.620626	2.332943	0.703401	-10.232700	25.000000
12.174289	2.606084	2.356205	12.221293	2.620626	2.332943	0.703401	-9.135000	25.000000
12.174325	2.606079	2.356193	12.098760	2.621670	2.344430	0.703401	-8.663640	25.000000
12.174325	2.606079	2.356193	12.134661	2.616525	2.332943	0.703401	-7.565940	25.000000
12.174325	2.606079	2.356193	12.133837	2.616642	2.356194	0.703401	-5.525510	25.000000
12.174040	2.606118	2.356286	12.120231	2.602295	2.333471	1.487940	-16.980300	25.000000
12.174401	2.606068	2.356172	12.120231	2.602295	2.333471	1.487940	-14.939900	25.000000
12.174401	2.606068	2.356172	12.257651	2.615481	2.321725	1.487940	-13.842200	25.000000
12.174040	2.606118	2.356286	12.221293	2.620626	2.332943	1.487940	-13.370800	25.000000
12.174040	2.606118	2.356286	12.187288	2.625509	2.320915	1.487940	-12.273100	25.000000
12.174401	2.606068	2.356172	12.187288	2.625509	2.320915	1.487940	-11.801800	25.000000
12.174401	2.606068	2.356172	12.190570	2.625035	2.297439	1.487940	-10.704100	25.000000
12.174293	2.606083	2.356206	12.241323	2.634353	2.308611	1.487940	-10.232700	25.000000
12.174293	2.606083	2.356206	12.241323	2.634353	2.308611	1.487940	-9.135000	25.000000
12.174329	2.606078	2.356194	12.116518	2.635899	2.344147	1.487940	-8.663640	25.000000
12.174329	2.606078	2.356194	12.274364	2.629530	2.320915	1.487940	-7.565940	25.000000
12.174329	2.606078	2.356194	12.098760	2.621670	2.344430	1.487940	-7.094570	25.000000
12.174329	2.606078	2.356194	12.151543	2.630718	2.332389	1.487940	-5.996870	25.000000
12.174329	2.606078	2.356194	12.256019	2.615710	2.367688	1.487940	-5.525510	25.000000
12.174401	2.606068	2.356172	12.120231	2.602295	2.333471	2.272470	-21.216200	25.000000
12.174040	2.606118	2.356286	12.156068	2.597389	2.344959	2.272470	-16.980300	25.000000
12.174401	2.606068	2.356172	12.171278	2.611355	2.321725	2.272470	-16.509000	25.000000
12.174401	2.606068	2.356172	12.120231	2.602295	2.333471	2.272470	-15.411300	25.000000
12.174401	2.606068	2.356172	12.260914	2.615023	2.298786	2.272470	-14.939900	25.000000
12.174401	2.606068	2.356172	12.137133	2.616173	2.309716	2.272470	-13.842200	25.000000
12.174040	2.606118	2.356286	12.158125	2.629753	2.284887	2.272470	-13.370800	25.000000
12.174040	2.606118	2.356286	12.289019	2.627412	2.250705	2.272470	-12.273100	25.000000
12.174401	2.606068	2.356172	12.153189	2.647559	2.245537	2.272470	-11.801800	25.000000
12.174401	2.606068	2.356172	12.153189	2.647559	2.245537	2.272470	-10.704100	25.000000
12.174293	2.606083	2.356206	12.146604	2.648566	2.269989	2.272470	-10.232700	25.000000
12.174293	2.606083	2.356206	12.169223	2.662654	2.267818	2.272470	-9.135000	25.000000
12.174329	2.606078	2.356194	12.138369	2.649831	2.319174	2.272470	-8.663640	25.000000
12.174329	2.606078	2.356194	12.229881	2.653189	2.294544	2.272470	-7.565940	25.000000
12.174329	2.606078	2.356194	12.238872	2.634713	2.332389	2.272470	-7.094570	25.000000
12.174329	2.606078	2.356194	12.185647	2.625747	2.344430	2.272470	-5.996870	25.000000
12.174329	2.606078	2.356194	12.185647	2.625747	2.344430	2.272470	-5.525510	25.000000
12.174329	2.606078	2.356194	12.133837	2.616642	2.356194	2.272470	-4.427810	25.000000
12.174040	2.606118	2.356286	12.206146	2.606502	2.333471	3.057000	-16.980300	25.000000
12.174401	2.606068	2.356172	12.208604	2.606162	2.310771	3.057000	-16.509000	25.000000
12.174401	2.606068	2.356172	12.174564	2.610894	2.298786	3.057000	-15.411300	25.000000
12.174401	2.606068	2.356172	12.218429	2.604809	2.265535	3.057000	-14.939900	25.000000
12.174401	2.606068	2.356172	12.133013	2.633449	2.248183	3.057000	-13.842200	25.000000
12.174040	2.606118	2.356286	12.262952	2.631188	2.154169	3.057000	-13.370800	25.000000
12.174040	2.606118	2.356286	12.129716	2.668965	2.188941	3.057000	-12.273100	25.000000
12.174401	2.606068	2.356172	12.157714	2.682715	2.117585	3.057000	-11.801800	25.000000
12.174401	2.606068	2.356172	12.165936	2.700215	2.094716	3.057000	-10.704100	25.000000
12.174293	2.606083	2.356206	12.137133	2.725187	2.153149	3.057000	-10.232700	25.000000
12.174293	2.606083	2.356206	12.251939	2.704483	2.164146	3.057000	-9.135000	25.000000
12.174329	2.606078	2.356194	12.232334	2.707926	2.218188	3.057000	-8.663640	25.000000
12.174329	2.606078	2.356194	12.216792	2.691485	2.289626	3.057000	-7.565940	25.000000
12.174329	2.606078	2.356194	12.070626	2.660413	2.343537	3.057000	-7.094570	25.000000
12.174329	2.606078	2.356194	12.195081	2.658587	2.306236	3.057000	-5.996870	25.000000
12.174329	2.606078	2.356194	12.116518	2.635899	2.344147	3.057000	-5.525510	25.000000
12.174329	2.606078	2.356194	12.151543	2.630718	2.380000	3.057000	-4.427810	25.000000
12.174329	2.606078	2.356194	12.220475	2.620743	2.356194	3.057000	-3.956440	25.000000
12.174329	2.606078	2.356194	12.133837	2.616642	2.356194	3.057000	-2.858740	25.000000
12.174401	2.606068	2.356172	12.206146	2.606502	2.333471	3.841530	-21.216200	25.000000
12.174401	2.606068	2.356172	12.156068	2.597389	2.344959	3.841530	-20.118500	25.000000
12.174401	2.606068	2.356172	12.206146	2.606502	2.333471	3.841530	-19.647100	25.000000
12.174040	2.606118	2.356286	12.243366	2.601396	2.322499	3.841530	-18.078000	25.000000
12.174040	2.606118	2.356286	12.120231	2.602295	2.333471	3.841530	-16.980300	25.000000
12.174401	2.606068	2.356172	12.258059	2.599400	2.255413	3.841530	-16.509000	25.000000
12.174401	2.606068	2.356172	12.054875	2.611424	2.286540	3.841530	-15.411300	25.000000
12.174401	2.606068	2.356172	12.293494	2.610481	2.091934	3.841530	-14.939900	25.000000
12.174401	2.606068	2.356172	11.995833	2.636860	2.197058	3.841530	-13.842200	25.000000
12.174040	2.606118	2.356286	12.061924	2.680079	1.992801	3.841530	-13.370800	25.000000
12.174040	2.606118	2.356286	12.361634	2.650378	1.957672	3.841530	-12.273100	25.000000
12.174401	2.606068	2.356172	12.104648	2.731297	1.941688	3.841530	-11.801800	25.000000
12.174401	2.606068	2.356172	12.295105	2.716333	1.900028	3.841530	-10.704100	25.000000
12.174293	2.606083	2.356206	12.141433	2.790314	2.103006	3.841530	-10.232700	25.000000
