12.173306	1.865001	2.548257	12.193441	1.870504	2.539305	57.841200	-53.727100	25.000000
12.173841	1.864988	2.548186	12.193441	1.870504	2.539305	57.841200	-52.158100	25.000000
12.173841	1.864988	2.548186	12.273956	1.859966	2.525296	57.841200	-50.589000	25.000000
12.173841	1.864988	2.548186	12.199590	1.878939	2.527343	57.841200	-49.491300	25.000000
12.173306	1.865001	2.548257	12.080563	1.882076	2.498092	57.841200	-49.019900	25.000000
12.173306	1.865001	2.548257	12.135897	1.889273	2.466852	57.841200	-47.922200	25.000000
12.173841	1.864988	2.548186	11.858330	1.960031	2.401325	57.841200	-47.450900	25.000000
12.173841	1.864988	2.548186	12.571794	1.936862	2.344147	57.841200	-46.353200	25.000000
12.173841	1.864988	2.548186	10.827668	1.689289	2.819842	57.841200	-45.881800	25.000000
12.173841	1.864988	2.548186	13.384484	1.749565	2.409906	57.841200	-44.784100	25.000000
12.173306	1.865001	2.548257	12.501600	1.466621	2.692333	57.841200	-44.312700	25.000000
12.173306	1.865001	2.548257	11.811012	1.313982	2.736701	57.841200	-43.215000	25.000000
12.173841	1.864988	2.548186	12.463547	1.286149	2.516484	57.841200	-42.743700	25.000000
12.173841	1.864988	2.548186	11.843141	1.288416	2.575538	57.841200	-41.646000	25.000000
12.173841	1.864988	2.548186	12.397177	1.259260	2.506566	57.841200	-41.174600	25.000000
12.173841	1.864988	2.548186	11.936918	1.246818	2.551139	57.841200	-40.076900	25.000000
12.173306	1.865001	2.548257	12.787556	1.337203	2.504522	57.841200	-39.605500	25.000000
12.173306	1.865001	2.548257	11.460284	1.606580	2.650608	57.841200	-38.507800	25.000000
12.173841	1.864988	2.548186	13.116402	2.028840	2.525296	57.841200	-38.036500	25.000000
12.173841	1.864988	2.548186	11.067972	1.817230	2.769737	57.841200	-36.938800	25.000000
12.174634	1.864968	2.548234	12.114867	1.872509	2.534408	58.625800	-52.158100	25.000000
12.174634	1.864968	2.548234	12.114867	1.872509	2.534408	58.625800	-51.060400	25.000000
12.174634	1.864968	2.548234	12.280879	1.868304	2.513423	58.625800	-50.589000	25.000000
12.174634	1.864968	2.548234	12.121881	1.880980	2.522350	58.625800	-49.491300	25.000000
12.174099	1.864981	2.548305	12.460337	1.889139	2.421968	58.625800	-49.019900	25.000000
12.174099	1.864981	2.548305	11.847785	1.915179	2.451447	58.625800	-47.922200	25.000000
12.174634	1.864968	2.548234	11.467345	1.974056	2.403140	58.625800	-47.450900	25.000000
12.174634	1.864968	2.548234	12.803125	1.775294	2.549165	58.625800	-46.353200	25.000000
12.174634	1.864968	2.548234	11.471460	1.429103	2.928654	58.625800	-45.881800	25.000000
12.174634	1.864968	2.548234	12.880590	1.559927	2.674473	58.625800	-44.784100	25.000000
12.174099	1.864981	2.548305	12.741272	1.308809	2.714293	58.625800	-44.312700	25.000000
12.174099	1.864981	2.548305	11.571085	1.190047	2.719588	58.625800	-43.215000	25.000000
12.174634	1.864968	2.548234	12.287799	1.213289	2.541542	58.625800	-42.743700	25.000000
12.174634	1.864968	2.548234	12.108262	1.286169	2.484323	58.625800	-41.646000	25.000000
12.174634	1.864968	2.548234	12.357184	1.283630	2.591043	58.625800	-41.174600	25.000000
12.174634	1.864968	2.548234	12.031209	1.275618	2.541542	58.625800	-40.076900	25.000000
12.174099	1.864981	2.548305	12.474730	1.313865	2.562785	58.625800	-39.605500	25.000000
12.174099	1.864981	2.548305	11.872864	1.564900	2.572279	58.625800	-38.507800	25.000000
12.174634	1.864968	2.548234	12.589281	2.085736	2.677945	58.625800	-38.036500	25.000000
12.174634	1.864968	2.548234	11.843141	1.697793	2.605553	58.625800	-36.938800	25.000000
12.174634	1.864968	2.548234	12.218838	1.861308	2.532266	59.410300	-52.158100	25.000000
12.174634	1.864968	2.548234	12.140428	1.863240	2.527343	59.410300	-51.060400	25.000000
12.174634	1.864968	2.548234	12.137957	1.880555	2.491171	59.410300	-50.589000	25.000000
12.174634	1.864968	2.548234	12.203688	1.870244	2.508383	59.410300	-49.491300	25.000000
12.174099	1.864981	2.548305	12.381842	1.891229	2.404350	59.410300	-49.019900	25.000000
12.174099	1.864981	2.548305	11.941943	1.948137	2.349825	59.410300	-47.922200	25.000000
12.174634	1.864968	2.548234	13.606895	1.699024	2.450649	59.410300	-47.450900	25.000000
12.174634	1.864968	2.548234	10.559948	1.670393	2.998350	59.410300	-46.353200	25.000000
12.174634	1.864968	2.548234	11.669619	1.257188	2.951264	59.410300	-45.881800	25.000000
12.174634	1.864968	2.548234	12.660964	1.452043	2.766995	59.410300	-44.784100	25.000000
12.174099	1.864981	2.548305	11.936918	1.053807	2.660705	59.410300	-44.312700	25.000000
12.174099	1.864981	2.548305	12.355970	1.127475	2.746112	59.410300	-43.215000	25.000000
12.174634	1.864968	2.548234	11.545995	1.170441	2.597947	59.410300	-42.743700	25.000000
12.174634	1.864968	2.548234	12.731850	1.275932	2.478390	59.410300	-41.646000	25.000000
12.174634	1.864968	2.548234	12.009163	1.318313	2.589374	59.410300	-41.174600	25.000000
12.174634	1.864968	2.548234	12.254387	1.272625	2.593853	59.410300	-40.076900	25.000000
12.174099	1.864981	2.548305	11.650704	1.325438	2.602691	59.410300	-39.605500	25.000000
12.174099	1.864981	2.548305	12.670691	1.498124	2.445841	59.410300	-38.507800	25.000000
12.174634	1.864968	2.548234	10.828204	1.737804	2.757608	59.410300	-38.036500	25.000000
12.174634	1.864968	2.548234	13.379462	1.986248	2.512796	59.410300	-36.938800	25.000000
12.173306	1.865001	2.548257	12.193441	1.870504	2.539305	60.194800	-52.629400	25.000000
12.173841	1.864988	2.548186	12.224974	1.869707	2.520348	60.194800	-52.158100	25.000000
12.173841	1.864988	2.548186	12.140428	1.863240	2.527343	60.194800	-51.060400	25.000000
12.173841	1.864988	2.548186	11.975809	1.893684	2.443472	60.194800	-50.589000	25.000000
12.173841	1.864988	2.548186	12.313407	1.875998	2.470841	60.194800	-49.491300	25.000000
12.173306	1.865001	2.548257	12.825365	1.871600	2.408171	60.194800	-49.019900	25.000000
12.173306	1.865001	2.548257	11.531695	1.888286	2.551058	60.194800	-47.922200	25.000000
12.173841	1.864988	2.548186	10.909150	1.677884	2.927924	60.194800	-47.450900	25.000000
12.173841	1.864988	2.548186	13.370116	1.465893	2.772259	60.194800	-46.353200	25.000000
12.173841	1.864988	2.548186	11.824551	0.947726	2.995277	60.194800	-45.881800	25.000000
12.173841	1.864988	2.548186	12.530363	1.312556	2.796348	60.194800	-44.784100	25.000000
12.173306	1.865001	2.548257	12.649901	0.886128	2.709898	60.194800	-44.312700	25.000000
12.173306	1.865001	2.548257	11.744360	0.953293	2.710644	60.194800	-43.215000	25.000000
12.173841	1.864988	2.548186	11.793642	1.242736	2.605781	60.194800	-42.743700	25.000000
12.173841	1.864988	2.548186	12.551892	1.099418	2.521343	60.194800	-41.646000	25.000000
12.173841	1.864988	2.548186	12.045331	1.214631	2.538849	60.194800	-41.174600	25.000000
12.173841	1.864988	2.548186	12.238464	1.237840	2.565580	60.194800	-40.076900	25.000000
12.173306	1.865001	2.548257	11.282712	1.514042	2.526503	60.194800	-39.605500	25.000000
12.173306	1.865001	2.548257	12.974375	1.327942	2.389890	60.194800	-38.507800	25.000000
12.173841	1.864988	2.548186	12.496800	2.017628	2.681913	60.194800	-38.036500	25.000000
12.173841	1.864988	2.548186	11.813552	1.706652	2.563068	60.194800	-36.938800	25.000000
12.174634	1.864968	2.548234	12.260506	1.868814	2.501505	60.979400	-52.158100	25.000000
12.174634	1.864968	2.548234	12.147428	1.871674	2.515331	60.979400	-51.060400	25.000000
12.174634	1.864968	2.548234	12.506398	1.887926	2.380000	60.979400	-50.589000	25.000000
12.174634	1.864968	2.548234	11.759677	1.899840	2.426144	60.979400	-49.491300	25.000000
12.174099	1.864981	2.548305	13.050828	1.779968	2.433816	60.979400	-49.019900	25.000000
12.174099	1.864981	2.548305	11.206735	1.707749	3.006065	60.979400	-47.922200	25.000000
12.174634	1.864968	2.548234	13.553228	1.160993	2.796945	60.979400	-47.450900	25.000000
12.174634	1.864968	2.548234	10.579698	1.674957	2.988943	60.979400	-46.353200	25.000000
12.174634	1.864968	2.548234	11.967038	0.986617	2.950091	60.979400	-45.881800	25.000000
12.174634	1.864968	2.548234	12.438203	0.650246	3.052496	60.979400	-44.784100	25.000000
12.174099	1.864981	2.548305	12.144546	0.685646	2.782822	60.979400	-44.312700	25.000000
12.174099	1.864981	2.548305	12.270289	0.860602	2.697173	60.979400	-43.215000	25.000000
12.174634	1.864968	2.548234	12.467959	0.974672	2.556278	60.979400	-42.743700	25.000000
12.174634	1.864968	2.548234	11.933566	1.063262	2.540293	60.979400	-41.646000	25.000000
12.174634	1.864968	2.548234	11.702137	1.129323	2.503763	60.979400	-41.174600	25.000000
12.174634	1.864968	2.548234	12.696850	1.105229	2.431054	60.979400	-40.076900	25.000000
12.174099	1.864981	2.548305	13.003600	1.342733	2.317108	60.979400	-39.605500	25.000000
12.174099	1.864981	2.548305	11.280182	1.566364	2.494545	60.979400	-38.507800	25.000000
12.174634	1.864968	2.548234	11.567195	1.797507	2.662073	60.979400	-38.036500	25.000000
12.174634	1.864968	2.548234	12.745587	1.965405	2.586597	60.979400	-36.938800	25.000000
12.174634	1.864968	2.548234	12.193441	1.870504	2.539305	61.763900	-55.767600	25.000000
12.174099	1.864981	2.548305	12.218838	1.861308	2.532266	61.763900	-53.727100	25.000000
12.174099	1.864981	2.548305	12.193441	1.870504	2.539305	61.763900	-52.629400	25.000000
12.174634	1.864968	2.548234	12.107849	1.872689	2.491171	61.763900	-52.158100	25.000000
12.174634	1.864968	2.548234	12.283729	1.868233	2.470841	61.763900	-51.060400	25.000000
12.174634	1.864968	2.548234	12.210651	1.887256	2.392764	61.763900	-50.589000	25.000000
12.174634	1.864968	2.548234	12.169634	1.897022	2.374597	61.763900	-49.491300	25.000000
12.174099	1.864981	2.548305	12.067000	1.541788	2.932815	61.763900	-49.019900	25.000000
12.174099	1.864981	2.548305	12.242140	1.826807	2.560616	61.763900	-47.922200	25.000000
12.174634	1.864968	2.548234	13.240000	1.100476	2.726465	61.763900	-47.450900	25.000000
12.174634	1.864968	2.548234	10.831016	1.048850	3.527044	61.763900	-46.353200	25.000000
12.174634	1.864968	2.548234	11.564601	0.621810	3.245693	61.763900	-45.881800	25.000000
12.174634	1.864968	2.548234	12.775073	0.517862	3.054512	61.763900	-44.784100	25.000000
12.174099	1.864981	2.548305	12.094627	0.626171	2.855541	61.763900	-44.312700	25.000000
12.174099	1.864981	2.548305	12.242957	0.708067	2.700413	61.763900	-43.215000	25.000000
12.174634	1.864968	2.548234	11.968709	0.838728	2.475623	61.763900	-42.743700	25.000000
12.174634	1.864968	2.548234	12.356780	0.866605	2.408778	61.763900	-41.646000	25.000000
12.174634	1.864968	2.548234	10.981348	1.025043	2.461860	61.763900	-41.174600	25.000000
12.174634	1.864968	2.548234	13.286836	1.059617	2.252276	61.763900	-40.076900	25.000000
12.174099	1.864981	2.548305	11.289181	1.332936	2.401325	61.763900	-39.605500	25.000000
12.174099	1.864981	2.548305	12.952745	1.682200	2.378169	61.763900	-38.507800	25.000000
12.174634	1.864968	2.548234	12.394354	1.942355	2.635335	61.763900	-38.036500	25.000000
12.174634	1.864968	2.548234	11.985825	1.928809	2.689897	61.763900	-36.938800	25.000000
12.173306	1.865001	2.548257	12.169634	1.871108	2.527343	62.548400	-53.727100	25.000000
12.173306	1.865001	2.548257	12.280879	1.868304	2.513423	62.548400	-52.629400	25.000000
12.173841	1.864988	2.548186	11.866339	1.879033	2.462708	62.548400	-52.158100	25.000000
12.173841	1.864988	2.548186	12.441865	1.864340	2.427502	62.548400	-51.060400	25.000000
12.173841	1.864988	2.548186	11.593964	1.895609	2.427043	62.548400	-50.589000	25.000000
12.173841	1.864988	2.548186	12.764012	1.808052	2.779048	62.548400	-49.491300	25.000000
12.173306	1.865001	2.548257	12.308712	1.163131	3.274729	62.548400	-49.019900	25.000000
12.173306	1.865001	2.548257	11.901886	1.788443	2.558363	62.548400	-47.922200	25.000000
12.173841	1.864988	2.548186	12.643532	0.696347	2.976849	62.548400	-47.450900	25.000000
12.173841	1.864988	2.548186	11.601211	0.735788	3.909735	62.548400	-46.353200	25.000000
12.173841	1.864988	2.548186	13.019313	0.436242	3.333641	62.548400	-45.881800	25.000000
12.173841	1.864988	2.548186	11.357130	0.455334	3.421542	62.548400	-44.784100	25.000000
12.173306	1.865001	2.548257	12.863126	0.529753	2.746802	62.548400	-44.312700	25.000000
12.173306	1.865001	2.548257	11.437657	0.574742	2.656366	62.548400	-43.215000	25.000000
12.173841	1.864988	2.548186	12.104132	0.719994	2.231839	62.548400	-42.743700	25.000000
12.173841	1.864988	2.548186	12.311783	0.702087	2.267145	62.548400	-41.646000	25.000000
12.173841	1.864988	2.548186	13.579764	1.145733	2.143105	62.548400	-41.174600	25.000000
12.173841	1.864988	2.548186	10.648005	0.890240	2.381830	62.548400	-40.076900	25.000000
12.173306	1.865001	2.548257	11.535705	1.409729	2.337563	62.548400	-39.605500	25.000000
12.173306	1.865001	2.548257	12.772376	1.843495	2.506221	62.548400	-38.507800	25.000000
12.173841	1.864988	2.548186	12.215155	1.956900	2.693754	62.548400	-38.036500	25.000000
12.173841	1.864988	2.548186	12.183185	1.966847	2.729692	62.548400	-36.938800	25.000000
12.174634	1.864968	2.548234	12.218838	1.861308	2.532266	63.333000	-55.296200	25.000000
12.174634	1.864968	2.548234	12.085529	1.864608	2.534408	63.333000	-54.198500	25.000000
12.174099	1.864981	2.548305	12.097520	1.864308	2.503273	63.333000	-53.727100	25.000000
12.174099	1.864981	2.548305	12.337342	1.866901	2.506566	63.333000	-52.629400	25.000000
12.174634	1.864968	2.548234	11.676044	1.884227	2.388031	63.333000	-52.158100	25.000000
12.174634	1.864968	2.548234	12.588090	1.852550	2.362042	63.333000	-51.060400	25.000000
12.174634	1.864968	2.548234	14.003571	1.678118	2.555582	63.333000	-50.589000	25.000000
12.174634	1.864968	2.548234	9.944345	1.941225	2.789135	63.333000	-49.491300	25.000000
12.174099	1.864981	2.548305	12.950305	0.758525	2.740239	63.333000	-49.019900	25.000000
12.174099	1.864981	2.548305	10.781841	1.626474	3.687588	63.333000	-47.922200	25.000000
12.174634	1.864968	2.548234	10.964488	0.669148	3.989410	63.333000	-47.450900	25.000000
12.174634	1.864968	2.548234	13.186736	0.299427	3.945171	63.333000	-46.353200	25.000000
12.174634	1.864968	2.548234	12.960127	0.426341	3.509972	63.333000	-45.881800	25.000000
12.174634	1.864968	2.548234	11.337641	0.409554	3.573536	63.333000	-44.784100	25.000000
12.174099	1.864981	2.548305	11.249000	0.435291	2.536048	63.333000	-44.312700	25.000000
12.174099	1.864981	2.548305	13.061011	0.460578	2.307453	63.333000	-43.215000	25.000000
12.174634	1.864968	2.548234	12.135073	0.644607	2.009909	63.333000	-42.743700	25.000000
12.174634	1.864968	2.548234	12.190160	0.636927	1.997424	63.333000	-41.646000	25.000000
12.174634	1.864968	2.548234	13.072490	1.315597	2.176341	63.333000	-41.174600	25.000000
