12.174064	1.770661	3.926991	12.562245	1.108751	3.945857	76.713200	76.556600	25.000000
12.174064	1.770661	3.926991	11.713667	1.231372	3.875754	76.713200	77.654300	25.000000
12.174757	1.770650	3.927050	12.554282	0.940431	3.850219	76.713200	78.125700	25.000000
12.174757	1.770650	3.927050	11.762228	0.964753	3.824411	76.713200	79.223400	25.000000
12.174064	1.770661	3.926991	11.234322	1.168365	3.570622	76.713200	79.694700	25.000000
12.174064	1.770661	3.926991	12.962639	0.991150	3.716808	76.713200	80.792400	25.000000
12.174064	1.770661	3.926991	12.441865	1.327275	3.605240	76.713200	81.263800	25.000000
12.174064	1.770661	3.926991	11.895377	1.218907	3.488833	76.713200	82.361500	25.000000
12.174757	1.770650	3.927050	13.030441	1.672272	3.987028	76.713200	82.832900	25.000000
12.174064	1.770661	3.926991	11.123057	1.406433	3.466225	76.713200	83.930500	25.000000
12.174064	1.770661	3.926991	12.594443	1.811309	4.113049	76.713200	84.401900	25.000000
12.174064	1.770661	3.926991	11.817783	1.836218	4.095198	76.713200	85.499600	25.000000
12.174064	1.770661	3.926991	12.297154	1.792163	4.015516	76.713200	85.971000	25.000000
12.174064	1.770661	3.926991	12.014574	1.780409	3.975146	76.713200	87.068700	25.000000
12.174757	1.770650	3.927050	12.075595	1.779334	3.956922	76.713200	87.540100	25.000000
12.174064	1.770661	3.926991	12.261321	1.767806	3.950516	76.713200	88.637700	25.000000
12.174064	1.770661	3.926991	12.190570	1.768964	3.944740	76.713200	89.109100	25.000000
12.174064	1.770661	3.926991	12.120231	1.770130	3.938895	76.713200	90.206800	25.000000
12.174064	1.770661	3.926991	12.621410	1.029791	3.933527	77.497700	76.556600	25.000000
12.174064	1.770661	3.926991	11.726892	1.130320	3.913658	77.497700	77.654300	25.000000
12.174757	1.770650	3.927050	11.698290	0.885928	3.793924	77.497700	78.125700	25.000000
12.174757	1.770650	3.927050	12.610313	0.809430	3.888251	77.497700	79.223400	25.000000
12.174064	1.770661	3.926991	11.282287	0.831697	3.535461	77.497700	79.694700	25.000000
12.174064	1.770661	3.926991	13.057182	0.788947	3.750550	77.497700	80.792400	25.000000
12.174064	1.770661	3.926991	11.258330	1.346872	3.544092	77.497700	81.263800	25.000000
12.174064	1.770661	3.926991	12.987301	0.992393	3.568220	77.497700	82.361500	25.000000
12.174757	1.770650	3.927050	13.381330	1.367628	3.625715	77.497700	82.832900	25.000000
12.174064	1.770661	3.926991	10.823123	1.356655	3.370518	77.497700	83.930500	25.000000
12.174064	1.770661	3.926991	11.804580	1.819878	4.075881	77.497700	84.401900	25.000000
12.174064	1.770661	3.926991	12.511195	1.586783	3.716292	77.497700	85.499600	25.000000
12.174064	1.770661	3.926991	12.288613	1.783986	4.027245	77.497700	85.971000	25.000000
12.174064	1.770661	3.926991	12.061924	1.822151	4.091144	77.497700	87.068700	25.000000
12.174757	1.770650	3.927050	12.108262	1.787211	3.980831	77.497700	87.540100	25.000000
12.174064	1.770661	3.926991	12.285357	1.775722	3.962270	77.497700	88.637700	25.000000
