11.966347	1.571427	3.131213	11.307461	1.572919	3.105325	-5.773000	-2.381360	0.102730
11.960795	1.571433	3.130832	11.507336	1.573056	3.105956	-5.093460	-3.239780	0.182040
11.977641	1.569533	3.154717	11.219606	1.565181	3.200453	-5.207260	1.551270	-0.223129
11.977051	1.569592	3.154785	11.414378	1.565890	3.191551	-4.368780	2.256630	-0.289144
12.081389	1.570098	3.156186	11.226560	1.565719	3.291804	-1.553130	3.046690	-0.109960
12.088154	1.570314	3.152753	10.585944	1.557004	3.328798	-2.608380	2.846520	-0.336503
11.987823	1.569566	3.155224	11.316067	1.565671	3.194640	-4.084140	2.416190	-0.302134
11.986254	1.569491	3.155409	11.129774	1.563968	3.214437	-4.980050	1.784500	-0.245001
12.004410	1.571780	3.127431	11.327720	1.575740	3.071795	-5.116770	-3.218090	0.179843
12.008722	1.571702	3.127952	11.413809	1.574126	3.092509	-4.223630	-3.852070	0.252634
12.082856	1.571079	3.136519	11.079424	1.580364	3.022164	-2.465800	-4.286660	0.332718
12.051832	1.569285	3.160778	11.106189	1.572867	3.108272	-1.376810	-4.150310	0.311700
11.954089	1.571361	3.131680	11.307461	1.572919	3.105325	-5.240130	-3.095720	0.167891
11.960644	1.571353	3.132070	11.504467	1.572448	3.113774	-5.867480	-2.198600	0.086876
12.102922	1.570567	3.152516	10.911362	1.551091	3.283230	-2.417550	2.868980	-0.424417
12.091809	1.570636	3.156860	10.944564	1.576187	3.353324	-1.445240	3.083430	0.037722
12.103248	1.570522	3.152706	10.930357	1.579854	3.347063	-2.351410	2.875610	-0.516351
12.089799	1.570942	3.156250	10.917579	1.548903	3.286858	-1.493130	3.079570	0.136869
12.089586	1.570962	3.156176	10.616379	1.561094	3.343607	-1.500030	3.078710	0.146110
12.103151	1.570515	3.152730	11.127606	1.567651	3.293149	-2.344350	2.876440	-0.525582
12.089620	1.570336	3.156912	10.711890	1.551284	3.284942	-1.459200	3.074530	-0.040772
12.099119	1.570507	3.152494	11.036018	1.573333	3.348762	-2.485400	2.862000	-0.367424
12.069847	1.568437	3.169244	11.726926	1.509361	3.328935	-1.033730	-4.057440	0.451526
12.071941	1.567305	3.164002	10.137480	1.602368	3.221619	-0.069976	-3.897170	-0.048918
12.070563	1.568500	3.169383	11.273553	1.509553	3.353803	-0.976283	-4.040770	0.532200
12.061073	1.566764	3.165075	10.623601	1.597156	3.202837	-0.115645	-3.910780	-0.136641
12.016731	1.568753	3.170515	11.027883	1.563887	3.212383	-0.954382	-4.047800	0.277082
12.072729	1.570534	3.143771	11.073550	1.580098	3.026647	-2.028880	-4.264710	0.334880
12.103437	1.570546	3.152623	10.934385	1.579119	3.348853	-2.375090	2.873040	-0.483191
12.090844	1.570856	3.156505	10.817122	1.549070	3.287282	-1.470970	3.082120	0.103140
12.103156	1.570507	3.152764	10.825693	1.544467	3.291853	-2.335620	2.877500	-0.536501
12.089170	1.570982	3.156085	10.922807	1.584255	3.343477	-1.508620	3.077620	0.157009
12.088960	1.570994	3.156028	10.918965	1.549181	3.287765	-1.514290	3.076890	0.163901
12.102957	1.570502	3.152772	10.924276	1.579859	3.344374	-2.329880	2.878210	-0.543410
12.089065	1.570987	3.156061	10.718081	1.564359	3.343563	-1.510320	3.077400	0.159098
12.103056	1.570505	3.152764	11.024394	1.564537	3.291828	-2.333900	2.877710	-0.538595
11.994440	1.569793	3.155341	11.217158	1.569459	3.196893	-3.890290	2.507870	-0.304008
11.992412	1.570246	3.155802	11.336980	1.562417	3.221950	-4.811630	1.950600	-0.090631
12.065140	1.568857	3.164686	9.556465	1.583668	3.249592	-1.245690	-4.115950	0.351248
12.061791	1.568458	3.165779	12.174883	1.538593	3.247803	-0.193217	-3.903360	0.123114
12.070687	1.568514	3.169366	11.576761	1.512889	3.241261	-0.953800	-4.034720	0.560335
12.056680	1.566667	3.165540	10.178507	1.596343	3.327424	-0.138438	-3.916710	-0.165066
12.056817	1.566669	3.165532	10.784572	1.534626	3.369017	-0.137774	-3.916540	-0.164294
12.070767	1.568514	3.169366	11.017477	1.568981	3.197897	-0.954452	-4.034890	0.559568
12.070476	1.567191	3.164146	10.055968	1.605609	3.241261	-0.074867	-3.899010	-0.064369
12.069964	1.568445	3.169293	11.699047	1.505788	3.314627	-1.024000	-4.054540	0.464693
12.103242	1.570531	3.152664	10.603484	1.554386	3.337138	-2.360610	2.874570	-0.503844
12.090218	1.570912	3.156357	11.138381	1.573669	3.299361	-1.484280	3.080640	0.124268
12.103057	1.570503	3.152772	11.194602	1.587323	3.327599	-2.331330	2.878030	-0.541679
12.089061	1.570991	3.156036	10.644815	1.540542	3.303960	-1.512850	3.077070	0.162173
12.103059	1.570500	3.152788	10.601387	1.555326	3.336213	-2.328050	2.878450	-0.545553
