12.180744	1.764690	4.514829	12.216530	1.768538	4.539554	14.429600	114.061000	25.000000
12.171123	1.764845	4.514665	12.118271	1.770162	4.538936	14.429600	115.158000	25.000000
12.180744	1.764690	4.514829	12.225060	1.768398	4.535445	14.429600	115.630000	25.000000
12.171123	1.764845	4.514665	12.219918	1.768482	4.537910	14.429600	116.727000	25.000000
12.180744	1.764690	4.514829	12.144546	1.769725	4.526525	14.429600	117.199000	25.000000
12.171123	1.764845	4.514665	12.144546	1.769725	4.526525	14.429600	118.296000	25.000000
12.171123	1.764845	4.514665	12.204098	1.760391	4.536267	14.429600	118.768000	25.000000
12.180744	1.764690	4.514829	12.107436	1.761924	4.534793	14.429600	119.866000	25.000000
12.171123	1.764845	4.514665	12.144546	1.769725	4.526525	14.429600	120.337000	25.000000
12.180744	1.764690	4.514829	12.125180	1.761641	4.526525	14.429600	121.435000	25.000000
12.171123	1.764845	4.514665	12.125180	1.761641	4.526525	14.429600	121.906000	25.000000
12.180744	1.764690	4.514829	12.125180	1.761641	4.526525	14.429600	124.573000	25.000000
12.180937	1.764687	4.514747	12.206265	1.785446	4.566816	15.214200	114.061000	25.000000
12.171315	1.764842	4.514583	12.194019	1.777279	4.561842	15.214200	115.158000	25.000000
12.180937	1.764687	4.514747	12.202971	1.777125	4.556875	15.214200	115.630000	25.000000
12.171315	1.764842	4.514583	12.206019	1.777073	4.555221	15.214200	116.727000	25.000000
12.180937	1.764687	4.514747	12.201676	1.768782	4.546965	15.214200	117.199000	25.000000
12.171315	1.764842	4.514583	12.193703	1.768913	4.551091	15.214200	118.296000	25.000000
12.171315	1.764842	4.514583	12.211507	1.768620	4.542023	15.214200	118.768000	25.000000
12.180937	1.764687	4.514747	12.109913	1.770302	4.543085	15.214200	119.866000	25.000000
12.171315	1.764842	4.514583	12.216530	1.768538	4.539554	15.214200	120.337000	25.000000
12.180937	1.764687	4.514747	12.126830	1.770020	4.534793	15.214200	121.435000	25.000000
12.171315	1.764842	4.514583	12.126830	1.770020	4.534793	15.214200	121.906000	25.000000
12.180937	1.764687	4.514747	12.223338	1.768426	4.536267	15.214200	123.004000	25.000000
12.171315	1.764842	4.514583	12.107436	1.761924	4.534793	15.214200	123.475000	25.000000
12.180937	1.764687	4.514747	12.144546	1.769725	4.526525	15.214200	124.573000	25.000000
12.171315	1.764842	4.514583	12.221702	1.760115	4.528065	15.214200	125.044000	25.000000
12.171315	1.764842	4.514583	12.240915	1.768138	4.528065	15.214200	126.142000	25.000000
12.171315	1.764842	4.514583	12.125180	1.761641	4.526525	15.214200	126.613000	25.000000
12.171315	1.764842	4.514583	12.144546	1.769725	4.526525	15.214200	128.182000	25.000000
12.171315	1.764842	4.514583	12.125180	1.761641	4.526525	15.214200	129.751000	25.000000
12.180937	1.764687	4.514747	12.294914	1.808910	4.622714	15.998700	114.061000	25.000000
12.171315	1.764842	4.514583	12.101442	1.812792	4.621190	15.998700	115.158000	25.000000
12.180937	1.764687	4.514747	12.084271	1.796129	4.596669	15.998700	115.630000	25.000000
12.171315	1.764842	4.514583	12.284710	1.800743	4.611057	15.998700	116.727000	25.000000
12.180937	1.764687	4.514747	12.276437	1.784200	4.584519	15.998700	117.199000	25.000000
12.171315	1.764842	4.514583	12.167370	1.786143	4.591791	15.998700	118.296000	25.000000
12.171315	1.764842	4.514583	12.276649	1.775869	4.571316	15.998700	118.768000	25.000000
12.180937	1.764687	4.514747	12.074639	1.779350	4.573964	15.998700	119.866000	25.000000
12.171315	1.764842	4.514583	12.172444	1.769263	4.562670	15.998700	120.337000	25.000000
12.180937	1.764687	4.514747	12.084519	1.770727	4.556402	15.998700	121.435000	25.000000
12.171315	1.764842	4.514583	12.101756	1.770438	4.547240	15.998700	121.906000	25.000000
12.180937	1.764687	4.514747	12.193703	1.768913	4.551091	15.998700	123.004000	25.000000
12.171315	1.764842	4.514583	12.090492	1.762195	4.543085	15.998700	123.475000	25.000000
12.180937	1.764687	4.514747	12.216530	1.768538	4.539554	15.998700	124.573000	25.000000
12.171315	1.764842	4.514583	12.125102	1.770049	4.535621	15.998700	125.044000	25.000000
12.171315	1.764842	4.514583	12.207555	1.760337	4.534624	15.998700	126.142000	25.000000
12.171315	1.764842	4.514583	12.221702	1.760115	4.528065	15.998700	126.613000	25.000000
12.171315	1.764842	4.514583	12.223338	1.768426	4.536267	15.998700	127.711000	25.000000
12.171315	1.764842	4.514583	12.221702	1.760115	4.528065	15.998700	128.182000	25.000000
12.171315	1.764842	4.514583	12.144546	1.769725	4.526525	15.998700	129.280000	25.000000
12.171315	1.764842	4.514583	12.144546	1.769725	4.526525	15.998700	129.751000	25.000000
12.171315	1.764842	4.514583	12.125180	1.761641	4.526525	15.998700	130.849000	25.000000
12.180744	1.764690	4.514829	12.281287	1.876822	4.755098	16.783200	114.061000	25.000000
12.171123	1.764845	4.514665	12.121011	1.863722	4.740830	16.783200	115.158000	25.000000
12.180744	1.764690	4.514829	12.324147	1.833459	4.728018	16.783200	115.630000	25.000000
12.171123	1.764845	4.514665	12.033479	1.839959	4.718251	16.783200	116.727000	25.000000
12.180744	1.764690	4.514829	12.273125	1.817735	4.700625	16.783200	117.199000	25.000000
12.171123	1.764845	4.514665	12.136000	1.803612	4.674272	16.783200	118.296000	25.000000
12.171123	1.764845	4.514665	12.046863	1.805367	4.658595	16.783200	118.768000	25.000000
12.180744	1.764690	4.514829	12.307823	1.783648	4.641674	16.783200	119.866000	25.000000
12.171123	1.764845	4.514665	12.107539	1.778775	4.623640	16.783200	120.337000	25.000000
12.180744	1.764690	4.514829	12.217860	1.776870	4.612720	16.783200	121.435000	25.000000
12.171123	1.764845	4.514665	12.233156	1.768265	4.586173	16.783200	121.906000	25.000000
12.180744	1.764690	4.514829	12.020799	1.771801	4.596669	16.783200	123.004000	25.000000
12.171123	1.764845	4.514665	12.148749	1.769656	4.576786	16.783200	123.475000	25.000000
12.180744	1.764690	4.514829	12.168094	1.769335	4.565157	16.783200	124.573000	25.000000
12.171123	1.764845	4.514665	12.163573	1.761031	4.556875	16.783200	125.044000	25.000000
12.171123	1.764845	4.514665	12.262121	1.759483	4.557341	16.783200	126.142000	25.000000
12.171123	1.764845	4.514665	12.201676	1.768782	4.546965	16.783200	126.613000	25.000000
12.171123	1.764845	4.514665	12.185651	1.760682	4.545317	16.783200	127.711000	25.000000
12.171123	1.764845	4.514665	12.198971	1.760472	4.538732	16.783200	128.182000	25.000000
12.171123	1.764845	4.514665	12.123382	1.770077	4.536449	16.783200	129.280000	25.000000
12.171123	1.764845	4.514665	12.240915	1.768138	4.528065	16.783200	129.751000	25.000000
12.171123	1.764845	4.514665	12.107436	1.761924	4.534793	16.783200	130.849000	25.000000
12.171123	1.764845	4.514665	12.221702	1.760115	4.528065	16.783200	131.320000	25.000000
12.171123	1.764845	4.514665	12.125180	1.761641	4.526525	16.783200	132.418000	25.000000
12.171123	1.764845	4.514665	12.221702	1.760115	4.528065	16.783200	132.889000	25.000000
12.171123	1.764845	4.514665	12.125180	1.761641	4.526525	16.783200	133.987000	25.000000
12.180937	1.764687	4.514747	12.341702	1.758252	4.568393	17.567800	114.061000	25.000000
12.171315	1.764842	4.514583	11.969749	1.781205	4.577862	17.567800	115.158000	25.000000
12.180937	1.764687	4.514747	11.867894	1.808972	4.636881	17.567800	115.630000	25.000000
12.171315	1.764842	4.514583	12.432413	1.789715	4.635680	17.567800	116.727000	25.000000
12.180937	1.764687	4.514747	12.395645	1.823567	4.729466	17.567800	117.199000	25.000000
12.171315	1.764842	4.514583	11.983036	1.823842	4.696692	17.567800	118.296000	25.000000
12.171315	1.764842	4.514583	12.074353	1.813346	4.772147	17.567800	118.768000	25.000000
12.180937	1.764687	4.514747	12.213718	1.827417	4.760657	17.567800	119.866000	25.000000
12.171315	1.764842	4.514583	12.171278	1.811376	4.771642	17.567800	120.337000	25.000000
12.180937	1.764687	4.514747	12.205904	1.793846	4.736754	17.567800	121.435000	25.000000
12.171315	1.764842	4.514583	11.985825	1.789458	4.720936	17.567800	121.906000	25.000000
12.180937	1.764687	4.514747	12.262092	1.776116	4.684896	17.567800	123.004000	25.000000
12.171315	1.764842	4.514583	12.171754	1.777662	4.667042	17.567800	123.475000	25.000000
12.180937	1.764687	4.514747	12.176720	1.769193	4.632726	17.567800	124.573000	25.000000
12.171315	1.764842	4.514583	12.196295	1.760514	4.598597	17.567800	125.044000	25.000000
12.171315	1.764842	4.514583	12.187551	1.769014	4.621881	17.567800	126.142000	25.000000
12.171315	1.764842	4.514583	12.125444	1.761636	4.579282	17.567800	126.613000	25.000000
12.171315	1.764842	4.514583	12.217676	1.760178	4.583692	17.567800	127.711000	25.000000
12.171315	1.764842	4.514583	12.145901	1.761311	4.566816	17.567800	128.182000	25.000000
12.171315	1.764842	4.514583	12.165098	1.761007	4.556048	17.567800	129.280000	25.000000
12.171315	1.764842	4.514583	12.177586	1.760809	4.549440	17.567800	129.751000	25.000000
12.171315	1.764842	4.514583	12.182401	1.760733	4.546965	17.567800	130.849000	25.000000
12.171315	1.764842	4.514583	12.103983	1.761979	4.536449	17.567800	131.320000	25.000000
12.171315	1.764842	4.514583	12.197278	1.760499	4.539554	17.567800	132.418000	25.000000
12.171315	1.764842	4.514583	12.221702	1.760115	4.528065	17.567800	132.889000	25.000000
12.171315	1.764842	4.514583	12.107436	1.761924	4.534793	17.567800	133.987000	25.000000
12.180937	1.764687	4.514747	12.333288	1.350089	4.274758	18.352300	114.061000	25.000000
12.171315	1.764842	4.514583	12.025806	1.361383	4.263949	18.352300	115.158000	25.000000
