12.174634	2.135457	4.362040	12.135897	2.145804	4.372007	2.975870	26.341800	25.000000
12.174634	2.135457	4.362040	12.135897	2.145804	4.372007	2.975870	27.439500	25.000000
12.174634	2.135457	4.362040	12.135897	2.145804	4.372007	2.975870	27.910900	25.000000
12.174634	2.135457	4.362040	12.135897	2.145804	4.372007	2.975870	29.008600	25.000000
12.173841	2.135498	4.362006	12.215155	2.141605	4.375255	2.975870	29.479900	25.000000
12.173841	2.135498	4.362006	12.215155	2.141605	4.375255	2.975870	30.577600	25.000000
12.174634	2.135457	4.362040	12.215155	2.141605	4.375255	2.975870	31.049000	25.000000
12.174634	2.135457	4.362040	12.108262	2.147284	4.381293	2.975870	32.146700	25.000000
12.174634	2.135457	4.362040	12.135897	2.145804	4.372007	2.975870	32.618100	25.000000
12.174634	2.135457	4.362040	12.215155	2.141605	4.375255	2.975870	33.715800	25.000000
12.173841	2.135498	4.362006	12.135897	2.145804	4.372007	2.975870	34.187100	25.000000
12.173841	2.135498	4.362006	12.215155	2.141605	4.375255	2.975870	35.284800	25.000000
12.174634	2.135457	4.362040	12.161414	2.134686	4.375255	2.975870	37.325300	25.000000
12.174634	2.135457	4.362040	12.242140	2.149919	4.384466	3.760400	26.341800	25.000000
12.174634	2.135457	4.362040	12.190570	2.152688	4.372007	3.760400	27.439500	25.000000
12.174634	2.135457	4.362040	12.108262	2.147284	4.381293	3.760400	27.910900	25.000000
12.174634	2.135457	4.362040	12.163059	2.154177	4.381293	3.760400	29.008600	25.000000
12.173841	2.135498	4.362006	12.187699	2.143052	4.384466	3.760400	29.479900	25.000000
12.173841	2.135498	4.362006	12.081391	2.148730	4.390638	3.760400	30.577600	25.000000
12.174634	2.135457	4.362040	12.108262	2.147284	4.381293	3.760400	31.049000	25.000000
12.174634	2.135457	4.362040	12.242140	2.149919	4.384466	3.760400	32.146700	25.000000
12.174634	2.135457	4.362040	12.187699	2.143052	4.384466	3.760400	32.618100	25.000000
12.174634	2.135457	4.362040	12.187699	2.143052	4.384466	3.760400	33.715800	25.000000
