12.173816	2.546486	6.109563	12.143809	2.538287	6.121377	-27.240900	-0.429311	25.000000
12.173816	2.546486	6.109563	12.203790	2.531190	6.118037	-27.240900	0.042055	25.000000
12.173820	2.546486	6.109557	12.200086	2.531625	6.123682	-27.240900	1.139760	25.000000
12.173810	2.546487	6.109572	12.123898	2.526239	6.115218	-27.240900	1.611120	25.000000
12.173810	2.546487	6.109572	12.122937	2.526351	6.116627	-27.240900	2.708820	25.000000
12.173820	2.546486	6.109557	12.127823	2.525781	6.109588	-27.240900	3.180190	25.000000
12.173820	2.546486	6.109557	12.208604	2.530627	6.110994	-27.240900	4.277890	25.000000
12.173810	2.546487	6.109572	12.128825	2.525664	6.108182	-27.240900	4.749250	25.000000
12.173810	2.546487	6.109572	12.156381	2.536788	6.102814	-27.240900	5.846950	25.000000
12.173810	2.546487	6.109572	12.156381	2.536788	6.102814	-27.240900	6.318320	25.000000
12.174362	2.546420	6.109597	12.141997	2.538504	6.124243	-26.456400	-3.096080	25.000000
12.174372	2.546419	6.109582	12.195639	2.532147	6.130754	-26.456400	-1.527010	25.000000
12.174368	2.546419	6.109589	12.175471	2.520272	6.125923	-26.456400	0.042055	25.000000
12.174372	2.546419	6.109582	12.117343	2.527004	6.125095	-26.456400	1.139760	25.000000
12.174362	2.546420	6.109597	12.158080	2.508241	6.119864	-26.456400	1.611120	25.000000
12.174362	2.546420	6.109597	12.156171	2.508455	6.122608	-26.456400	2.708820	25.000000
12.174372	2.546419	6.109582	12.108988	2.513783	6.105092	-26.456400	3.180190	25.000000
12.174372	2.546419	6.109582	12.184995	2.519181	6.112020	-26.456400	4.277890	25.000000
12.174362	2.546420	6.109597	12.194261	2.518123	6.099563	-26.456400	4.749250	25.000000
12.174362	2.546420	6.109597	12.130853	2.525428	6.105373	-26.456400	5.846950	25.000000
12.174362	2.546420	6.109597	12.212600	2.530160	6.105373	-26.456400	6.318320	25.000000
12.174362	2.546420	6.109597	12.159478	2.536420	6.098548	-26.456400	7.416020	25.000000
12.174372	2.546419	6.109582	12.156381	2.536788	6.102814	-26.456400	8.985090	25.000000
12.173820	2.546486	6.109557	12.143809	2.538287	6.121377	-25.671800	-4.665140	25.000000
12.173810	2.546487	6.109572	12.198283	2.531836	6.126509	-25.671800	-3.096080	25.000000
12.173810	2.546487	6.109572	12.139341	2.538822	6.128547	-25.671800	-1.998380	25.000000
12.173820	2.546486	6.109557	12.161928	2.521829	6.148295	-25.671800	-1.527010	25.000000
12.173816	2.546486	6.109563	12.173664	2.520479	6.128712	-25.671800	-0.429311	25.000000
12.173816	2.546486	6.109563	12.269474	2.495978	6.133626	-25.671800	0.042055	25.000000
12.173820	2.546486	6.109557	12.139671	2.510309	6.148789	-25.671800	1.139760	25.000000
12.173810	2.546487	6.109572	12.191571	2.490846	6.130948	-25.671800	1.611120	25.000000
12.173810	2.546487	6.109572	12.176436	2.479013	6.127694	-25.671800	2.708820	25.000000
12.173820	2.546486	6.109557	12.148831	2.495481	6.105900	-25.671800	3.180190	25.000000
12.173820	2.546486	6.109557	12.187407	2.477860	6.113220	-25.671800	4.277890	25.000000
12.173810	2.546487	6.109572	12.102066	2.500623	6.088500	-25.671800	4.749250	25.000000
12.173810	2.546487	6.109572	12.193199	2.518244	6.100944	-25.671800	5.846950	25.000000
12.173810	2.546487	6.109572	12.143706	2.523935	6.088578	-25.671800	6.318320	25.000000
12.173810	2.546487	6.109572	12.214647	2.529921	6.102567	-25.671800	7.416020	25.000000
12.173820	2.546486	6.109557	12.160526	2.536295	6.097127	-25.671800	7.887390	25.000000
12.173820	2.546486	6.109557	12.143809	2.538287	6.121377	-24.887300	-4.665140	25.000000
12.173820	2.546486	6.109557	12.221849	2.543461	6.128547	-24.887300	-3.567440	25.000000
12.173810	2.546487	6.109572	12.252494	2.525531	6.132899	-24.887300	-3.096080	25.000000
12.173810	2.546487	6.109572	12.185795	2.533305	6.147787	-24.887300	-1.998380	25.000000
12.173820	2.546486	6.109557	12.209672	2.516370	6.169592	-24.887300	-1.527010	25.000000
12.173816	2.546486	6.109563	12.177914	2.492320	6.152429	-24.887300	-0.429311	25.000000
12.173816	2.546486	6.109563	12.174256	2.452969	6.186089	-24.887300	0.042055	25.000000
12.173820	2.546486	6.109557	12.224161	2.474025	6.149324	-24.887300	1.139760	25.000000
12.173810	2.546487	6.109572	12.255595	2.432322	6.139871	-24.887300	1.611120	25.000000
12.173810	2.546487	6.109572	12.099025	2.422080	6.147319	-24.887300	2.708820	25.000000
12.173820	2.546486	6.109557	12.171754	2.440386	6.085790	-24.887300	3.180190	25.000000
