12.174064	2.070838	0.578008	12.089665	2.033828	0.588003	-48.893900	-35.726900	25.000000
12.174064	2.070838	0.578008	12.264175	2.026737	0.598078	-48.893900	-34.629200	25.000000
12.174064	2.070838	0.578008	12.267029	1.955181	0.597758	-48.893900	-34.157900	25.000000
12.174064	2.070838	0.578008	12.135073	2.004539	0.598078	-48.893900	-33.060200	25.000000
12.174064	2.070838	0.578008	12.383860	1.916811	0.602287	-48.893900	-32.588800	25.000000
12.174064	2.070838	0.578008	12.086770	1.908096	0.553953	-48.893900	-31.491100	25.000000
12.174064	2.070838	0.578008	12.143723	1.863158	0.552218	-48.893900	-31.019700	25.000000
12.174064	2.070838	0.578008	12.188929	1.844955	0.517032	-48.893900	-29.922000	25.000000
12.174064	2.070838	0.578008	12.281287	1.859789	0.505448	-48.893900	-29.450700	25.000000
12.174064	2.070838	0.578008	12.032041	1.883374	0.471460	-48.893900	-28.353000	25.000000
12.174064	2.070838	0.578008	12.027053	1.927527	0.459679	-48.893900	-27.881600	25.000000
12.174064	2.070838	0.578008	12.304877	1.953937	0.502843	-48.893900	-26.783900	25.000000
12.174064	2.070838	0.578008	12.156068	2.031103	0.529396	-48.893900	-26.312500	25.000000
12.174064	2.070838	0.578008	12.131776	1.995599	0.500069	-48.893900	-25.214800	25.000000
12.174064	2.070838	0.578008	12.140016	2.059545	0.538820	-48.893900	-24.743500	25.000000
12.174064	2.070838	0.578008	12.261321	2.045102	0.549853	-48.893900	-23.645800	25.000000
12.174064	2.070838	0.578008	12.231925	2.055554	0.554682	-48.893900	-23.174400	25.000000
12.174064	2.070838	0.578008	12.204098	2.066045	0.559586	-48.893900	-22.076700	25.000000
12.174064	2.070838	0.578008	12.177849	2.076572	0.564569	-48.893900	-20.507600	25.000000
12.174064	2.070838	0.578008	12.095454	2.024371	0.595656	-48.109400	-35.726900	25.000000
12.174064	2.070838	0.578008	12.241323	2.027652	0.610726	-48.109400	-34.629200	25.000000
12.174064	2.070838	0.578008	12.264175	1.929024	0.612152	-48.109400	-34.157900	25.000000
12.174064	2.070838	0.578008	12.179491	1.984841	0.600440	-48.109400	-33.060200	25.000000
12.174064	2.070838	0.578008	11.820321	1.862558	0.558599	-48.109400	-32.588800	25.000000
12.174064	2.070838	0.578008	12.523179	1.804488	0.622158	-48.109400	-31.491100	25.000000
12.174064	2.070838	0.578008	12.196163	1.728880	0.511937	-48.109400	-31.019700	25.000000
12.174064	2.070838	0.578008	12.101587	1.760334	0.538976	-48.109400	-29.922000	25.000000
12.174064	2.070838	0.578008	12.244591	1.776414	0.448723	-48.109400	-29.450700	25.000000
12.174064	2.070838	0.578008	12.151132	1.736142	0.467379	-48.109400	-28.353000	25.000000
12.174064	2.070838	0.578008	11.964531	1.815618	0.398105	-48.109400	-27.881600	25.000000
12.174064	2.070838	0.578008	12.287392	1.876665	0.459831	-48.109400	-26.783900	25.000000
12.174064	2.070838	0.578008	11.965785	1.992703	0.434967	-48.109400	-26.312500	25.000000
12.174064	2.070838	0.578008	12.351518	1.935028	0.486899	-48.109400	-25.214800	25.000000
12.174064	2.070838	0.578008	12.124768	2.050893	0.526066	-48.109400	-24.743500	25.000000
12.174064	2.070838	0.578008	12.223338	2.019277	0.512389	-48.109400	-23.645800	25.000000
12.174064	2.070838	0.578008	12.231925	2.055554	0.554682	-48.109400	-23.174400	25.000000
12.174064	2.070838	0.578008	12.110326	2.060849	0.551655	-48.109400	-22.076700	25.000000
12.174064	2.070838	0.578008	12.251122	2.063973	0.567440	-48.109400	-20.507600	25.000000
12.174064	2.070838	0.578008	12.249490	2.018250	0.618144	-47.324800	-35.726900	25.000000
12.174064	2.070838	0.578008	12.095454	2.024371	0.595656	-47.324800	-34.629200	25.000000
12.174064	2.070838	0.578008	12.351923	1.892033	0.640088	-47.324800	-34.157900	25.000000
12.174064	2.070838	0.578008	12.038688	1.962866	0.612935	-47.324800	-33.060200	25.000000
