12.177411	1.667767	5.694496	12.150539	1.666411	5.715822	-224.343000	138.098000	25.000000
12.171887	1.667811	5.695183	12.316124	1.662675	5.724586	-224.343000	139.195000	25.000000
12.177411	1.667767	5.694496	12.259690	1.652455	5.779266	-224.343000	139.667000	25.000000
12.171887	1.667811	5.695183	12.073115	1.654551	5.808386	-224.343000	140.764000	25.000000
12.171887	1.667811	5.695183	12.029198	1.692468	5.646384	-224.343000	141.236000	25.000000
12.171887	1.667811	5.695183	12.202905	1.650370	5.823214	-224.343000	142.333000	25.000000
12.171887	1.667811	5.695183	10.493598	2.156418	4.150396	-224.343000	142.805000	25.000000
12.177411	1.667767	5.694496	13.640616	1.883786	4.822025	-224.343000	143.903000	25.000000
12.171887	1.667811	5.695183	12.603968	2.150106	3.690142	-224.343000	144.374000	25.000000
12.177411	1.667767	5.694496	11.815668	2.163470	3.774890	-224.343000	145.472000	25.000000
12.171887	1.667811	5.695183	13.913303	2.097996	3.903466	-224.343000	145.943000	25.000000
12.177411	1.667767	5.694496	10.135581	2.204302	3.831629	-224.343000	147.041000	25.000000
12.171887	1.667811	5.695183	12.106610	2.270873	2.658624	-224.343000	147.512000	25.000000
12.171887	1.667811	5.695183	12.151543	2.455243	2.485105	-224.343000	148.610000	25.000000
12.171887	1.667811	5.695183	8.291562	2.701082	5.213993	-224.343000	149.081000	25.000000
12.171887	1.667811	5.695183	14.001428	1.935965	1.161888	-224.343000	150.179000	25.000000
12.171887	1.667811	5.695183	8.801500	2.838382	0.191425	-224.343000	150.650000	25.000000
12.171887	1.667811	5.695183	14.596318	2.252731	1.645876	-224.343000	151.748000	25.000000
12.180170	1.667745	5.695640	12.205282	1.666804	5.708880	-223.559000	136.057000	25.000000
12.180170	1.667745	5.695640	12.204327	1.665988	5.708880	-223.559000	137.626000	25.000000
12.185690	1.667701	5.694954	12.128582	1.665756	5.734243	-223.559000	138.098000	25.000000
12.180170	1.667745	5.695640	12.295206	1.661198	5.742766	-223.559000	139.195000	25.000000
12.185690	1.667701	5.694954	11.908887	1.651496	5.876081	-223.559000	139.667000	25.000000
12.180170	1.667745	5.695640	12.462167	1.638251	5.833925	-223.559000	140.764000	25.000000
12.180170	1.667745	5.695640	13.859019	1.619882	5.761351	-223.559000	141.236000	25.000000
12.180170	1.667745	5.695640	9.955606	1.907595	5.003846	-223.559000	142.333000	25.000000
12.180170	1.667745	5.695640	9.375500	2.171597	3.844609	-223.559000	142.805000	25.000000
12.185690	1.667701	5.694954	14.303496	1.980681	4.122272	-223.559000	143.903000	25.000000
12.180170	1.667745	5.695640	12.986916	2.025174	3.945171	-223.559000	144.374000	25.000000
12.185690	1.667701	5.694954	11.353414	2.127600	3.535586	-223.559000	145.472000	25.000000
12.180170	1.667745	5.695640	13.366750	2.166503	3.314171	-223.559000	145.943000	25.000000
12.185690	1.667701	5.694954	10.860018	2.123348	3.687578	-223.559000	147.041000	25.000000
12.180170	1.667745	5.695640	10.249390	2.296222	1.780979	-223.559000	147.512000	25.000000
12.180170	1.667745	5.695640	13.753909	2.284132	2.390195	-223.559000	148.610000	25.000000
12.180170	1.667745	5.695640	12.578553	2.635209	1.587188	-223.559000	149.081000	25.000000
12.180170	1.667745	5.695640	11.045814	1.716159	0.570238	-223.559000	150.179000	25.000000
12.180170	1.667745	5.695640	12.634461	2.003677	1.227538	-223.559000	150.650000	25.000000
12.180170	1.667745	5.695640	11.014372	2.997357	3.599591	-223.559000	151.748000	25.000000
12.171887	1.667811	5.695183	12.205282	1.666804	5.708880	-222.774000	136.057000	25.000000
12.177411	1.667767	5.694496	12.151498	1.667230	5.715822	-222.774000	136.529000	25.000000
12.171887	1.667811	5.695183	12.204327	1.665988	5.708880	-222.774000	137.626000	25.000000
12.177411	1.667767	5.694496	11.975496	1.666974	5.755715	-222.774000	138.098000	25.000000
12.171887	1.667811	5.695183	12.363915	1.658259	5.765046	-222.774000	139.195000	25.000000
12.177411	1.667767	5.694496	12.119554	1.648435	5.856558	-222.774000	139.667000	25.000000
12.171887	1.667811	5.695183	12.118783	1.647612	5.856558	-222.774000	140.764000	25.000000
12.171887	1.667811	5.695183	15.153877	1.783565	4.752907	-222.774000	141.236000	25.000000
12.171887	1.667811	5.695183	7.818568	1.882795	5.564355	-222.774000	142.333000	25.000000
12.171887	1.667811	5.695183	10.977705	2.033489	3.811564	-222.774000	142.805000	25.000000
12.177411	1.667767	5.694496	13.250660	2.015474	3.545387	-222.774000	143.903000	25.000000
12.171887	1.667811	5.695183	12.375379	2.013373	3.761842	-222.774000	144.374000	25.000000
12.177411	1.667767	5.694496	11.880657	1.995922	3.809119	-222.774000	145.472000	25.000000
12.171887	1.667811	5.695183	10.514604	2.110138	3.071707	-222.774000	145.943000	25.000000
12.177411	1.667767	5.694496	13.648868	2.143813	2.969850	-222.774000	147.041000	25.000000
12.171887	1.667811	5.695183	9.989540	1.939468	0.935451	-222.774000	147.512000	25.000000
12.171887	1.667811	5.695183	13.462203	2.313072	2.358333	-222.774000	148.610000	25.000000
12.171887	1.667811	5.695183	14.080128	2.391356	1.570796	-222.774000	149.081000	25.000000
