12.176318	1.755145	5.107013	12.181133	1.760753	5.116183	-62.114200	121.955000	25.000000
12.176318	1.755145	5.107013	12.181133	1.760753	5.116183	-62.114200	122.426000	25.000000
12.176318	1.755145	5.107013	12.090906	1.762188	5.119493	-62.114200	123.524000	25.000000
12.176318	1.755145	5.107013	12.184006	1.744018	5.123845	-62.114200	123.995000	25.000000
12.176318	1.755145	5.107013	12.111565	1.753455	5.127203	-62.114200	125.093000	25.000000
12.176318	1.755145	5.107013	12.241323	1.751497	5.131456	-62.114200	125.564000	25.000000
12.176318	1.755145	5.107013	12.151543	1.752847	5.134861	-62.114200	126.662000	25.000000
12.176318	1.755145	5.107013	12.212551	1.741947	5.150020	-62.114200	127.133000	25.000000
12.176318	1.755145	5.107013	12.077102	1.743886	5.164759	-62.114200	128.231000	25.000000
12.176318	1.755145	5.107013	12.015423	1.736340	5.176037	-62.114200	128.702000	25.000000
12.176318	1.755145	5.107013	12.211720	1.719563	5.194553	-62.114200	129.800000	25.000000
12.167244	1.755284	5.107334	11.987030	1.710568	5.232580	-62.114200	130.271000	25.000000
12.176318	1.755145	5.107013	12.405628	1.680645	5.248636	-62.114200	131.369000	25.000000
12.167244	1.755284	5.107334	12.005253	1.628303	5.325849	-62.114200	131.840000	25.000000
12.176318	1.755145	5.107013	12.359628	1.653417	5.277873	-62.114200	132.938000	25.000000
12.176318	1.755145	5.107013	12.181133	1.760753	5.116183	-61.329700	117.719000	25.000000
12.176318	1.755145	5.107013	12.181133	1.760753	5.116183	-61.329700	121.955000	25.000000
12.176318	1.755145	5.107013	12.151543	1.752847	5.134861	-61.329700	122.426000	25.000000
12.176318	1.755145	5.107013	12.130128	1.761562	5.127203	-61.329700	123.524000	25.000000
12.176318	1.755145	5.107013	12.192211	1.752233	5.142467	-61.329700	123.995000	25.000000
12.176318	1.755145	5.107013	12.192211	1.752233	5.142467	-61.329700	125.093000	25.000000
12.176318	1.755145	5.107013	12.343679	1.740111	5.153981	-61.329700	125.564000	25.000000
12.176318	1.755145	5.107013	12.032307	1.744537	5.176037	-61.329700	126.662000	25.000000
12.176318	1.755145	5.107013	12.014225	1.734669	5.194902	-61.329700	127.133000	25.000000
12.176318	1.755145	5.107013	12.306811	1.714299	5.227462	-61.329700	128.231000	25.000000
12.176318	1.755145	5.107013	12.234786	1.669035	5.304947	-61.329700	128.702000	25.000000
12.176318	1.755145	5.107013	12.126751	1.702290	5.254235	-61.329700	129.800000	25.000000
12.167244	1.755284	5.107334	12.142899	1.661509	5.309566	-61.329700	130.271000	25.000000
12.176318	1.755145	5.107013	12.194773	1.657006	5.316372	-61.329700	131.369000	25.000000
12.167244	1.755284	5.107334	11.247222	1.794946	5.216830	-61.329700	131.840000	25.000000
12.176318	1.755145	5.107013	13.021905	1.717227	5.196867	-61.329700	132.938000	25.000000
12.175940	1.755151	5.106936	12.181133	1.760753	5.116183	-60.545100	114.581000	25.000000
12.175940	1.755151	5.106936	12.181133	1.760753	5.116183	-60.545100	117.719000	25.000000
12.166866	1.755290	5.107257	12.181133	1.760753	5.116183	-60.545100	118.816000	25.000000
12.175940	1.755151	5.106936	12.220065	1.760141	5.123845	-60.545100	119.288000	25.000000
12.166866	1.755290	5.107257	12.072282	1.754056	5.119493	-60.545100	120.385000	25.000000
12.175940	1.755151	5.106936	12.151543	1.752847	5.134861	-60.545100	120.857000	25.000000
12.175940	1.755151	5.106936	12.241323	1.751497	5.131456	-60.545100	121.955000	25.000000
12.175940	1.755151	5.106936	12.192211	1.752233	5.142467	-60.545100	122.426000	25.000000
12.175940	1.755151	5.106936	12.144546	1.752953	5.153568	-60.545100	123.524000	25.000000
12.175940	1.755151	5.106936	12.335380	1.736938	5.190741	-60.545100	123.995000	25.000000
12.175940	1.755151	5.106936	12.130936	1.748133	5.172291	-60.545100	125.093000	25.000000
12.175940	1.755151	5.106936	12.365209	1.710349	5.252808	-60.545100	125.564000	25.000000
12.175940	1.755151	5.106936	12.020466	1.734583	5.213755	-60.545100	126.662000	25.000000
12.175940	1.755151	5.106936	12.000150	1.701164	5.300392	-60.545100	127.133000	25.000000
12.175940	1.755151	5.106936	12.306198	1.680718	5.311729	-60.545100	128.231000	25.000000
12.175940	1.755151	5.106936	13.393655	1.743375	5.159089	-60.545100	128.702000	25.000000
12.175940	1.755151	5.106936	10.828666	1.784826	5.247946	-60.545100	129.800000	25.000000
12.166866	1.755290	5.107257	13.003846	1.907811	4.959344	-60.545100	130.271000	25.000000
12.175940	1.755151	5.106936	11.286275	2.000317	4.938457	-60.545100	131.369000	25.000000
12.166866	1.755290	5.107257	12.131649	2.013773	4.883837	-60.545100	131.840000	25.000000
12.175940	1.755151	5.106936	12.162648	1.967553	4.909785	-60.545100	132.938000	25.000000
12.167244	1.755284	5.107334	12.181133	1.760753	5.116183	-59.760600	115.678000	25.000000
12.167244	1.755284	5.107334	12.130128	1.761562	5.127203	-59.760600	118.816000	25.000000
12.176318	1.755145	5.107013	12.170045	1.760928	5.134861	-59.760600	119.288000	25.000000
12.167244	1.755284	5.107334	12.259690	1.759521	5.131456	-59.760600	120.385000	25.000000
12.176318	1.755145	5.107013	12.144546	1.752953	5.153568	-59.760600	120.857000	25.000000
12.176318	1.755145	5.107013	12.251939	1.759642	5.150020	-59.760600	121.955000	25.000000
12.176318	1.755145	5.107013	12.178489	1.749102	5.179768	-59.760600	122.426000	25.000000
12.176318	1.755145	5.107013	12.125382	1.742353	5.209732	-59.760600	123.524000	25.000000
12.176318	1.755145	5.107013	12.529102	1.713348	5.273552	-59.760600	123.995000	25.000000
12.176318	1.755145	5.107013	11.876515	1.736586	5.260129	-59.760600	125.093000	25.000000
12.176318	1.755145	5.107013	12.345400	1.706485	5.311729	-59.760600	125.564000	25.000000
12.176318	1.755145	5.107013	12.009346	1.748255	5.225239	-59.760600	126.662000	25.000000
12.176318	1.755145	5.107013	11.827933	1.801100	5.113860	-59.760600	127.133000	25.000000
12.176318	1.755145	5.107013	12.462744	1.983618	4.764972	-59.760600	128.231000	25.000000
12.176318	1.755145	5.107013	12.167892	2.049048	4.690170	-59.760600	128.702000	25.000000
12.176318	1.755145	5.107013	12.167699	2.049056	4.691096	-59.760600	129.800000	25.000000
12.167244	1.755284	5.107334	12.130111	2.004728	4.745105	-59.760600	130.271000	25.000000
12.176318	1.755145	5.107013	12.220867	2.001289	4.744810	-59.760600	131.369000	25.000000
12.167244	1.755284	5.107334	12.099674	2.089646	4.675263	-59.760600	131.840000	25.000000
12.176318	1.755145	5.107013	12.187699	2.265281	4.594656	-59.760600	132.938000	25.000000
12.176318	1.755145	5.107013	12.220065	1.760141	5.123845	-58.976100	116.150000	25.000000
12.176318	1.755145	5.107013	12.192211	1.752233	5.142467	-58.976100	117.719000	25.000000
12.167244	1.755284	5.107334	12.111565	1.753455	5.127203	-58.976100	118.816000	25.000000
12.176318	1.755145	5.107013	12.275586	1.750987	5.157520	-58.976100	119.288000	25.000000
12.167244	1.755284	5.107334	12.028716	1.763190	5.168461	-58.976100	120.385000	25.000000
12.176318	1.755145	5.107013	12.329234	1.750195	5.220288	-58.976100	120.857000	25.000000
12.176318	1.755145	5.107013	11.968709	1.755660	5.198846	-58.976100	121.955000	25.000000
12.176318	1.755145	5.107013	12.427795	1.733244	5.270988	-58.976100	122.426000	25.000000
12.176318	1.755145	5.107013	12.028865	1.732783	5.312073	-58.976100	123.524000	25.000000
12.176318	1.755145	5.107013	10.117806	1.861497	5.092895	-58.976100	123.995000	25.000000
12.176318	1.755145	5.107013	13.861097	1.730188	5.166233	-58.976100	125.093000	25.000000
12.176318	1.755145	5.107013	12.862644	2.012627	4.474502	-58.976100	125.564000	25.000000
12.176318	1.755145	5.107013	11.423314	1.919210	4.795376	-58.976100	126.662000	25.000000
12.176318	1.755145	5.107013	11.190639	2.014104	4.565456	-58.976100	127.133000	25.000000
12.176318	1.755145	5.107013	13.006014	2.007419	4.491695	-58.976100	128.231000	25.000000
12.176318	1.755145	5.107013	11.040965	1.980694	4.640237	-58.976100	128.702000	25.000000
12.176318	1.755145	5.107013	13.159650	2.044223	4.446287	-58.976100	129.800000	25.000000
12.167244	1.755284	5.107334	13.321787	2.302420	4.171969	-58.976100	130.271000	25.000000
12.176318	1.755145	5.107013	11.004545	2.320657	4.220971	-58.976100	131.369000	25.000000
12.167244	1.755284	5.107334	11.363538	2.685108	4.257670	-58.976100	131.840000	25.000000
12.176318	1.755145	5.107013	13.001538	2.579335	3.947396	-58.976100	132.938000	25.000000
12.175940	1.755151	5.106936	12.090906	1.762188	5.119493	-58.191500	114.109000	25.000000
12.175940	1.755151	5.106936	12.111565	1.753455	5.127203	-58.191500	114.581000	25.000000
12.166866	1.755290	5.107257	12.259690	1.759521	5.131456	-58.191500	115.678000	25.000000
12.175940	1.755151	5.106936	12.210651	1.760288	5.142467	-58.191500	116.150000	25.000000
12.166866	1.755290	5.107257	12.061924	1.754215	5.138319	-58.191500	117.247000	25.000000
