12.174088	2.487316	5.786579	12.193441	2.477228	5.783839	-27.430900	-0.493365	25.000000
12.174099	2.487315	5.786575	12.297561	2.479609	5.801788	-27.430900	4.685200	25.000000
12.174099	2.487315	5.786575	12.218838	2.474578	5.801788	-27.430900	7.351970	25.000000
12.174070	2.487318	5.786587	12.140428	2.469482	5.801788	-27.430900	7.823330	25.000000
12.174070	2.487318	5.786587	12.169634	2.466472	5.790134	-27.430900	8.921030	25.000000
12.174070	2.487318	5.786587	12.169634	2.466472	5.790134	-27.430900	9.392400	25.000000
12.174099	2.487315	5.786575	12.140428	2.469482	5.801788	-27.430900	10.490100	25.000000
12.174099	2.487315	5.786575	12.140428	2.469482	5.801788	-27.430900	10.961500	25.000000
12.174099	2.487315	5.786575	12.247857	2.471575	5.790134	-27.430900	12.059200	25.000000
12.174099	2.487315	5.786575	12.169634	2.466472	5.790134	-27.430900	12.530500	25.000000
12.174099	2.487315	5.786575	12.193441	2.477228	5.783839	-27.430900	13.628200	25.000000
12.174099	2.487315	5.786575	12.193441	2.477228	5.783839	-27.430900	15.197300	25.000000
12.174605	2.487261	5.786651	12.215155	2.488314	5.807490	-26.646400	4.213830	25.000000
12.174634	2.487258	5.786639	12.218838	2.474578	5.801788	-26.646400	4.685200	25.000000
12.174634	2.487258	5.786639	12.135897	2.483306	5.807490	-26.646400	5.782900	25.000000
12.174634	2.487258	5.786639	12.111978	2.472440	5.813585	-26.646400	6.254270	25.000000
12.174634	2.487258	5.786639	12.167580	2.466683	5.819538	-26.646400	7.351970	25.000000
12.174605	2.487261	5.786651	12.223747	2.460962	5.825352	-26.646400	7.823330	25.000000
12.174605	2.487261	5.786651	12.195901	2.463786	5.807842	-26.646400	8.921030	25.000000
12.174605	2.487261	5.786651	12.174564	2.452938	5.813757	-26.646400	9.392400	25.000000
12.174634	2.487258	5.786639	12.174564	2.452938	5.813757	-26.646400	10.490100	25.000000
12.174634	2.487258	5.786639	12.147428	2.455656	5.796286	-26.646400	10.961500	25.000000
12.174634	2.487258	5.786639	12.091733	2.461303	5.790134	-26.646400	12.059200	25.000000
12.174634	2.487258	5.786639	12.114867	2.472138	5.783839	-26.646400	12.530500	25.000000
12.174634	2.487258	5.786639	12.169634	2.466472	5.790134	-26.646400	13.628200	25.000000
12.174634	2.487258	5.786639	12.247857	2.471575	5.790134	-26.646400	14.099600	25.000000
12.174634	2.487258	5.786639	12.085529	2.475212	5.795590	-26.646400	15.197300	25.000000
12.174634	2.487258	5.786639	12.193441	2.477228	5.783839	-26.646400	15.668700	25.000000
12.174605	2.487261	5.786651	12.135897	2.483306	5.807490	-25.861900	3.116130	25.000000
12.174634	2.487258	5.786639	12.218429	2.474621	5.831371	-25.861900	4.685200	25.000000
12.174634	2.487258	5.786639	12.111978	2.472440	5.813585	-25.861900	5.782900	25.000000
12.174634	2.487258	5.786639	12.118581	2.458570	5.837080	-25.861900	6.254270	25.000000
12.174634	2.487258	5.786639	12.146193	2.455781	5.825352	-25.861900	7.351970	25.000000
12.174605	2.487261	5.786651	12.212698	2.436424	5.825187	-25.861900	7.823330	25.000000
12.174605	2.487261	5.786651	12.184416	2.439156	5.836582	-25.861900	8.921030	25.000000
12.174605	2.487261	5.786651	12.165936	2.428297	5.813920	-25.861900	9.392400	25.000000
12.174634	2.487258	5.786639	12.136721	2.431084	5.825187	-25.861900	10.490100	25.000000
12.174634	2.487258	5.786639	12.156891	2.441835	5.790974	-25.861900	10.961500	25.000000
12.174634	2.487258	5.786639	12.165936	2.428297	5.813920	-25.861900	12.059200	25.000000
12.174634	2.487258	5.786639	12.121881	2.458235	5.778625	-25.861900	12.530500	25.000000
12.174634	2.487258	5.786639	12.147428	2.455656	5.796286	-25.861900	13.628200	25.000000
12.174634	2.487258	5.786639	12.169634	2.466472	5.790134	-25.861900	14.099600	25.000000
12.174634	2.487258	5.786639	12.144958	2.469014	5.772236	-25.861900	15.197300	25.000000
12.174634	2.487258	5.786639	12.193441	2.477228	5.783839	-25.861900	15.668700	25.000000
12.174634	2.487258	5.786639	12.193441	2.477228	5.783839	-25.861900	18.335400	25.000000
12.174099	2.487315	5.786575	12.215155	2.488314	5.807490	-25.077300	1.547070	25.000000
12.174099	2.487315	5.786575	12.135897	2.483306	5.807490	-25.077300	2.644770	25.000000
12.174070	2.487318	5.786587	12.190570	2.477529	5.813585	-25.077300	3.116130	25.000000
12.174070	2.487318	5.786587	12.190570	2.477529	5.813585	-25.077300	4.213830	25.000000
12.174099	2.487315	5.786575	12.146193	2.455781	5.825352	-25.077300	4.685200	25.000000
12.174099	2.487315	5.786575	12.065654	2.463979	5.860934	-25.077300	5.782900	25.000000
12.174099	2.487315	5.786575	12.121469	2.432548	5.893267	-25.077300	6.254270	25.000000
12.174099	2.487315	5.786575	12.242957	2.433526	5.842006	-25.077300	7.351970	25.000000
12.174070	2.487318	5.786587	12.161003	2.379836	5.904891	-25.077300	7.823330	25.000000
12.174070	2.487318	5.786587	12.278029	2.381645	5.856558	-25.077300	8.921030	25.000000
