12.173865	2.336497	2.862698	12.070626	2.340475	2.849031	14.429600	-12.082600	25.000000
12.174064	2.336481	2.862589	12.210651	2.352237	2.849031	14.429600	-11.611300	25.000000
12.174064	2.336481	2.862589	12.210651	2.352237	2.849031	14.429600	-10.513600	25.000000
12.174004	2.336486	2.862622	12.167991	2.367407	2.830994	14.429600	-10.042200	25.000000
12.173964	2.336489	2.862643	12.147016	2.369175	2.842226	14.429600	-8.944480	25.000000
12.173984	2.336487	2.862633	12.152777	2.380546	2.838708	14.429600	-8.473120	25.000000
12.173984	2.336487	2.862633	12.173742	2.378739	2.827361	14.429600	-7.375420	25.000000
12.173984	2.336487	2.862633	12.132601	2.382293	2.850136	14.429600	-6.904050	25.000000
12.173984	2.336487	2.862633	12.132601	2.382293	2.850136	14.429600	-5.806350	25.000000
12.173964	2.336489	2.862643	12.174564	2.366855	2.868132	14.429600	-5.334980	25.000000
12.173964	2.336489	2.862643	12.113216	2.383981	2.861643	14.429600	-4.237280	25.000000
12.173984	2.336487	2.862633	12.171278	2.355452	2.871267	14.429600	-3.765920	25.000000
12.173984	2.336487	2.862633	12.174564	2.366855	2.868132	14.429600	-2.668220	25.000000
12.173984	2.336487	2.862633	12.100826	2.349604	2.871267	14.429600	-2.196850	25.000000
12.173978	2.336488	2.862636	12.239690	2.349886	2.874334	14.429600	-1.099150	25.000000
12.173980	2.336488	2.862635	12.169634	2.344039	2.874334	14.429600	0.469915	25.000000
12.173865	2.336497	2.862698	12.190570	2.353873	2.860113	15.214200	-12.082600	25.000000
12.174064	2.336481	2.862589	12.234786	2.361840	2.834547	15.214200	-11.611300	25.000000
12.174064	2.336481	2.862589	12.163881	2.356059	2.834547	15.214200	-10.513600	25.000000
12.174004	2.336486	2.862622	12.116518	2.395777	2.819842	15.214200	-10.042200	25.000000
12.173964	2.336489	2.862643	12.123531	2.371165	2.816097	15.214200	-8.944480	25.000000
12.173984	2.336487	2.862633	12.179901	2.414534	2.827654	15.214200	-8.473120	25.000000
12.173984	2.336487	2.862633	12.169223	2.403229	2.831425	15.214200	-7.375420	25.000000
12.173984	2.336487	2.862633	12.140428	2.418196	2.851328	15.214200	-6.904050	25.000000
12.173984	2.336487	2.862633	12.234786	2.421818	2.839447	15.214200	-5.806350	25.000000
12.173964	2.336489	2.862643	12.140016	2.393684	2.846656	15.214200	-5.334980	25.000000
12.173964	2.336489	2.862643	12.093387	2.410145	2.878598	15.214200	-4.237280	25.000000
