12.174112	1.939973	1.967986	12.171278	1.949507	1.951303	14.429600	-59.328400	25.000000
12.174112	1.939973	1.967986	12.171278	1.949507	1.951303	14.429600	-58.230700	25.000000
12.173252	1.940000	1.968020	12.137133	1.950627	1.943066	14.429600	-57.759300	25.000000
12.174112	1.939973	1.967986	12.257651	1.946705	1.948045	14.429600	-56.661700	25.000000
12.174112	1.939973	1.967986	12.141252	1.959375	1.934775	14.429600	-56.190300	25.000000
12.174112	1.939973	1.967986	12.223747	1.947800	1.939865	14.429600	-55.092600	25.000000
12.174112	1.939973	1.967986	12.179491	1.966974	1.934775	14.429600	-54.621200	25.000000
12.174112	1.939973	1.967986	12.141252	1.959375	1.934775	14.429600	-53.523500	25.000000
12.173252	1.940000	1.968020	12.147016	1.968092	1.926432	14.429600	-53.052100	25.000000
12.174112	1.939973	1.967986	12.186058	1.975659	1.926432	14.429600	-51.954500	25.000000
12.174112	1.939973	1.967986	12.186058	1.975659	1.926432	14.429600	-51.483100	25.000000
12.174112	1.939973	1.967986	12.186058	1.975659	1.926432	14.429600	-50.385400	25.000000
12.174473	1.939961	1.968067	12.133837	1.933048	1.959486	15.214200	-64.507000	25.000000
12.173613	1.939989	1.968101	12.134661	1.941850	1.951303	15.214200	-62.466500	25.000000
12.173613	1.939989	1.968101	12.134661	1.941850	1.951303	15.214200	-61.368800	25.000000
12.174473	1.939961	1.968067	12.187288	1.940171	1.939865	15.214200	-60.897500	25.000000
12.174473	1.939961	1.968067	12.134661	1.941850	1.951303	15.214200	-59.799800	25.000000
12.174473	1.939961	1.968067	12.187288	1.940171	1.939865	15.214200	-59.328400	25.000000
12.174473	1.939961	1.968067	12.190570	1.948877	1.931633	15.214200	-58.230700	25.000000
12.173613	1.939989	1.968101	12.195491	1.957555	1.923349	15.214200	-57.759300	25.000000
12.174473	1.939961	1.968067	12.103718	1.951729	1.934775	15.214200	-56.661700	25.000000
12.174473	1.939961	1.968067	12.258466	1.964280	1.903720	15.214200	-56.190300	25.000000
12.174473	1.939961	1.968067	12.115280	1.969192	1.918037	15.214200	-55.092600	25.000000
12.174473	1.939961	1.968067	12.093387	1.978945	1.901094	15.214200	-54.621200	25.000000
12.174473	1.939961	1.968067	12.220065	1.983383	1.898197	15.214200	-53.523500	25.000000
12.173613	1.939989	1.968101	12.174153	1.994025	1.901094	15.214200	-53.052100	25.000000
12.174473	1.939961	1.968067	12.186468	2.002586	1.892547	15.214200	-51.954500	25.000000
12.174473	1.939961	1.968067	12.215564	2.001489	1.901094	15.214200	-51.483100	25.000000
12.174473	1.939961	1.968067	12.086770	2.015536	1.907039	15.214200	-50.385400	25.000000
12.173613	1.939989	1.968101	12.256019	1.938000	1.956173	15.998700	-67.173700	25.000000
12.174473	1.939961	1.968067	12.220475	1.930363	1.956173	15.998700	-65.604700	25.000000
12.174473	1.939961	1.968067	12.134661	1.941850	1.951303	15.998700	-64.035600	25.000000
12.174473	1.939961	1.968067	12.256019	1.938000	1.956173	15.998700	-62.937900	25.000000
12.173613	1.939989	1.968101	12.221293	1.939094	1.948045	15.998700	-62.466500	25.000000
12.173613	1.939989	1.968101	12.171278	1.949507	1.951303	15.998700	-61.368800	25.000000
12.174473	1.939961	1.968067	12.245407	1.947099	1.920318	15.998700	-60.897500	25.000000
