12.173820	2.546486	4.538761	12.142899	2.538396	4.552014	-7.646690	15.358000	25.000000
12.174372	2.546419	4.538786	12.166495	2.550171	4.555481	-6.862160	12.219900	25.000000
12.173820	2.546486	4.538761	12.165628	2.550277	4.556937	-6.862160	13.788900	25.000000
12.173820	2.546486	4.538761	12.163918	2.550486	4.559852	-6.862160	14.886600	25.000000
12.173820	2.546486	4.538761	12.220131	2.543667	4.560624	-6.862160	15.358000	25.000000
12.173820	2.546486	4.538761	12.219284	2.543769	4.562061	-6.862160	16.455700	25.000000
12.174372	2.546419	4.538786	12.166495	2.550171	4.555481	-6.862160	16.927100	25.000000
12.174372	2.546419	4.538786	12.220131	2.543667	4.560624	-6.862160	18.024800	25.000000
12.173976	2.546467	4.538783	12.166495	2.550171	4.555481	-6.077630	10.650800	25.000000
12.173810	2.546487	4.538775	12.163918	2.550486	4.559852	-6.077630	11.748500	25.000000
12.174362	2.546420	4.538801	12.158191	2.551188	4.570074	-6.077630	12.219900	25.000000
12.174362	2.546420	4.538801	12.243778	2.555442	4.565689	-6.077630	13.317600	25.000000
12.173810	2.546487	4.538775	12.155859	2.551475	4.574464	-6.077630	13.788900	25.000000
12.173810	2.546487	4.538775	12.154345	2.551661	4.577394	-6.077630	14.886600	25.000000
12.173810	2.546487	4.538775	12.210504	2.544826	4.577911	-6.077630	15.358000	25.000000
12.173810	2.546487	4.538775	12.153600	2.551752	4.578860	-6.077630	16.455700	25.000000
12.174362	2.546420	4.538801	12.211261	2.544734	4.576468	-6.077630	16.927100	25.000000
12.174362	2.546420	4.538801	12.214373	2.544359	4.570698	-6.077630	18.024800	25.000000
12.173810	2.546487	4.538775	12.220131	2.543667	4.560624	-6.077630	18.496100	25.000000
12.173810	2.546487	4.538775	12.134249	2.539432	4.566377	-6.077630	19.593800	25.000000
12.173810	2.546487	4.538775	12.141997	2.538504	4.553447	-6.077630	20.065200	25.000000
12.173810	2.546487	4.538775	12.139341	2.538822	4.557751	-6.077630	21.162900	25.000000
12.173985	2.546466	4.538768	12.201512	2.560680	4.542821	-5.293090	7.512670	25.000000
12.173985	2.546466	4.538768	12.251384	2.554508	4.552570	-5.293090	9.081740	25.000000
12.173764	2.546492	4.538758	12.192658	2.561787	4.557577	-5.293090	10.179400	25.000000
12.173985	2.546466	4.538768	12.183107	2.562985	4.575374	-5.293090	10.650800	25.000000
12.173820	2.546486	4.538761	12.190160	2.562100	4.562018	-5.293090	11.748500	25.000000
12.174372	2.546419	4.538786	12.178079	2.563617	4.585797	-5.293090	12.219900	25.000000
12.174372	2.546419	4.538786	12.172822	2.564280	4.597742	-5.293090	13.317600	25.000000
12.173820	2.546486	4.538761	12.220986	2.558257	4.615677	-5.293090	13.788900	25.000000
12.173820	2.546486	4.538761	12.222618	2.558054	4.611243	-5.293090	14.886600	25.000000
12.173820	2.546486	4.538761	12.192604	2.546990	4.618548	-5.293090	15.358000	25.000000
12.173820	2.546486	4.538761	12.136593	2.553849	4.618635	-5.293090	16.455700	25.000000
12.174372	2.546419	4.538786	12.116208	2.541602	4.602539	-5.293090	16.927100	25.000000
12.174372	2.546419	4.538786	12.251939	2.539866	4.611286	-5.293090	18.024800	25.000000
12.173820	2.546486	4.538761	12.128681	2.540100	4.576468	-5.293090	18.496100	25.000000
12.173820	2.546486	4.538761	12.260053	2.538903	4.592674	-5.293090	19.593800	25.000000
12.173820	2.546486	4.538761	12.133429	2.539530	4.567816	-5.293090	20.065200	25.000000
12.173820	2.546486	4.538761	12.193068	2.532449	4.564208	-5.293090	21.162900	25.000000
12.174372	2.546419	4.538786	12.140218	2.538717	4.556316	-5.293090	21.634300	25.000000
12.173985	2.546466	4.538768	12.113480	2.556719	4.550190	-4.508560	7.512670	25.000000
12.173985	2.546466	4.538768	12.116192	2.556381	4.545766	-4.508560	8.610370	25.000000
12.173985	2.546466	4.538768	12.186160	2.562601	4.569431	-4.508560	9.081740	25.000000
12.173764	2.546492	4.538758	12.109979	2.557156	4.556098	-4.508560	10.179400	25.000000
12.173985	2.546466	4.538768	12.066188	2.577993	4.592652	-4.508560	10.650800	25.000000
12.173820	2.546486	4.538761	12.174732	2.564039	4.593259	-4.508560	11.748500	25.000000
12.174372	2.546419	4.538786	12.215155	2.589448	4.665548	-4.508560	12.219900	25.000000
12.174372	2.546419	4.538786	12.245064	2.570212	4.630753	-4.508560	13.317600	25.000000
12.173820	2.546486	4.538761	12.149227	2.567268	4.721631	-4.508560	13.788900	25.000000
12.173820	2.546486	4.538761	12.180427	2.578520	4.689162	-4.508560	14.886600	25.000000
12.173820	2.546486	4.538761	12.120294	2.555871	4.718210	-4.508560	15.358000	25.000000
12.173820	2.546486	4.538761	12.259190	2.553551	4.725329	-4.508560	16.455700	25.000000
12.174372	2.546419	4.538786	12.153805	2.537095	4.665467	-4.508560	16.927100	25.000000
12.174372	2.546419	4.538786	12.149584	2.537598	4.705288	-4.508560	18.024800	25.000000
12.173820	2.546486	4.538761	12.025390	2.537923	4.624382	-4.508560	18.496100	25.000000
12.173820	2.546486	4.538761	12.276954	2.522722	4.633679	-4.508560	19.593800	25.000000
12.173820	2.546486	4.538761	12.238958	2.527095	4.585925	-4.508560	20.065200	25.000000
12.173820	2.546486	4.538761	12.124228	2.540636	4.585139	-4.508560	21.162900	25.000000
12.174372	2.546419	4.538786	12.136758	2.539131	4.562061	-4.508560	21.634300	25.000000
12.174372	2.546419	4.538786	12.276909	2.536910	4.561374	-4.508560	22.732000	25.000000
12.173976	2.546467	4.538783	12.164769	2.550382	4.558394	-3.724030	7.512670	25.000000
12.173976	2.546467	4.538783	12.114376	2.556607	4.548715	-3.724030	8.610370	25.000000
12.173976	2.546467	4.538783	12.180903	2.563262	4.579837	-3.724030	9.081740	25.000000
12.173755	2.546493	4.538773	12.159770	2.581217	4.572680	-3.724030	10.179400	25.000000
12.173976	2.546467	4.538783	12.353769	2.586674	4.660129	-3.724030	10.650800	25.000000
12.173810	2.546487	4.538775	12.069486	2.609362	4.622468	-3.724030	11.748500	25.000000
12.174362	2.546420	4.538801	11.955120	2.643059	4.787685	-3.724030	12.219900	25.000000
12.174362	2.546420	4.538801	12.302618	2.593417	4.771694	-3.724030	13.317600	25.000000
12.173810	2.546487	4.538775	12.061613	2.610471	4.901759	-3.724030	13.788900	25.000000
12.173810	2.546487	4.538775	12.341572	2.573039	4.921590	-3.724030	14.886600	25.000000
12.173810	2.546487	4.538775	12.002766	2.540662	4.947361	-3.724030	15.358000	25.000000
12.173810	2.546487	4.538775	12.369418	2.540317	4.950435	-3.724030	16.455700	25.000000
12.174362	2.546420	4.538801	12.322354	2.490303	4.849364	-3.724030	16.927100	25.000000
12.174362	2.546420	4.538801	11.980584	2.528705	4.875629	-3.724030	18.024800	25.000000
12.173810	2.546487	4.538775	11.986656	2.527985	4.737456	-3.724030	18.496100	25.000000
12.173810	2.546487	4.538775	12.401613	2.481964	4.712784	-3.724030	19.593800	25.000000
12.173810	2.546487	4.538775	12.289593	2.521280	4.601577	-3.724030	20.065200	25.000000
12.173810	2.546487	4.538775	12.134665	2.524984	4.642503	-3.724030	21.162900	25.000000
12.174362	2.546420	4.538801	12.193068	2.532449	4.564208	-3.724030	21.634300	25.000000
12.174362	2.546420	4.538801	12.182775	2.533661	4.582686	-3.724030	22.732000	25.000000
12.173810	2.546487	4.538775	12.197393	2.531941	4.557127	-3.724030	23.203300	25.000000
12.174041	2.546459	4.538771	12.117112	2.556267	4.544293	-2.939490	5.943610	25.000000
12.173985	2.546466	4.538768	12.273145	2.566663	4.563499	-2.939490	7.512670	25.000000
12.173985	2.546466	4.538768	12.142277	2.568153	4.549237	-2.939490	8.610370	25.000000
12.173985	2.546466	4.538768	12.122706	2.601954	4.615915	-2.939490	9.081740	25.000000
12.173764	2.546492	4.538758	12.158306	2.581409	4.575746	-2.939490	10.179400	25.000000
12.173985	2.546466	4.538768	12.035625	2.666013	4.774310	-2.939490	10.650800	25.000000
12.173820	2.546486	4.538761	12.280875	2.612233	4.689651	-2.939490	11.748500	25.000000
12.174372	2.546419	4.538786	11.905146	2.687754	4.798712	-2.939490	12.219900	25.000000
12.174372	2.546419	4.538786	12.471022	2.501196	4.451787	-2.939490	13.317600	25.000000
12.173820	2.546486	4.538761	11.891594	2.510347	4.140195	-2.939490	13.788900	25.000000
12.173820	2.546486	4.538761	12.342609	2.474939	4.160734	-2.939490	14.886600	25.000000
12.173820	2.546486	4.538761	12.673595	2.492996	4.295491	-2.939490	15.358000	25.000000
12.173820	2.546486	4.538761	11.748191	2.484238	4.386233	-2.939490	16.455700	25.000000
12.174372	2.546419	4.538786	12.050328	2.534928	4.569257	-2.939490	16.927100	25.000000
12.174372	2.546419	4.538786	12.286594	2.441933	4.388240	-2.939490	18.024800	25.000000
12.173820	2.546486	4.538761	12.240135	2.459310	4.781112	-2.939490	18.496100	25.000000
12.173820	2.546486	4.538761	12.066897	2.490736	4.767129	-2.939490	19.593800	25.000000
12.173820	2.546486	4.538761	12.410668	2.481024	4.650101	-2.939490	20.065200	25.000000
12.173820	2.546486	4.538761	12.000486	2.498038	4.727388	-2.939490	21.162900	25.000000
12.174372	2.546419	4.538786	12.100826	2.528941	4.582686	-2.939490	21.634300	25.000000
12.174372	2.546419	4.538786	12.186226	2.505102	4.603104	-2.939490	22.732000	25.000000
12.173820	2.546486	4.538761	12.193068	2.532449	4.564208	-2.939490	23.203300	25.000000
12.173820	2.546486	4.538761	12.142899	2.538396	4.552014	-2.939490	24.301000	25.000000
12.174041	2.546459	4.538771	12.199676	2.560909	4.545766	-2.154960	5.943610	25.000000
12.174041	2.546459	4.538771	12.200590	2.560795	4.544293	-2.154960	7.041310	25.000000
12.173985	2.546466	4.538768	12.215711	2.573961	4.568769	-2.154960	7.512670	25.000000
12.173985	2.546466	4.538768	12.087287	2.575237	4.549775	-2.154960	8.610370	25.000000
12.173985	2.546466	4.538768	12.030694	2.614863	4.586393	-2.154960	9.081740	25.000000
12.173764	2.546492	4.538758	12.223027	2.637053	4.658205	-2.154960	10.179400	25.000000
12.173985	2.546466	4.538768	12.077366	2.659345	4.692213	-2.154960	10.650800	25.000000
12.173820	2.546486	4.538761	12.297403	2.594112	4.692548	-2.154960	11.748500	25.000000
12.174372	2.546419	4.538786	14.454411	1.909303	4.173227	-2.154960	12.219900	25.000000
12.174372	2.546419	4.538786	9.348262	2.281712	3.867063	-2.154960	13.317600	25.000000
12.173820	2.546486	4.538761	11.669190	1.830803	3.640939	-2.154960	13.788900	25.000000
12.173820	2.546486	4.538761	12.634477	1.851487	3.786741	-2.154960	14.886600	25.000000
12.173820	2.546486	4.538761	12.033703	1.763109	3.635534	-2.154960	15.358000	25.000000
12.173820	2.546486	4.538761	12.255203	1.894660	3.866091	-2.154960	16.455700	25.000000
12.174372	2.546419	4.538786	12.236421	2.150225	3.358143	-2.154960	16.927100	25.000000
12.174372	2.546419	4.538786	12.140016	1.812008	3.320687	-2.154960	18.024800	25.000000
12.173820	2.546486	4.538761	12.306909	2.415158	3.401407	-2.154960	18.496100	25.000000
12.173820	2.546486	4.538761	11.947385	2.562580	4.605110	-2.154960	19.593800	25.000000
12.173820	2.546486	4.538761	12.088159	2.461669	4.704494	-2.154960	20.065200	25.000000
12.173820	2.546486	4.538761	12.209115	2.424220	4.793461	-2.154960	21.162900	25.000000
12.174372	2.546419	4.538786	12.194327	2.477135	4.640513	-2.154960	21.634300	25.000000
12.174372	2.546419	4.538786	12.128730	2.511544	4.598796	-2.154960	22.732000	25.000000
12.173820	2.546486	4.538761	12.188946	2.532934	4.571304	-2.154960	23.203300	25.000000
12.173820	2.546486	4.538761	12.171015	2.520783	4.562102	-2.154960	24.301000	25.000000
12.173820	2.546486	4.538761	12.143809	2.538287	4.550581	-2.154960	24.772400	25.000000
12.174031	2.546460	4.538785	12.144958	2.567812	4.544747	-1.370430	5.943610	25.000000
12.174031	2.546460	4.538785	12.201512	2.560680	4.542821	-1.370430	7.041310	25.000000
12.173976	2.546467	4.538783	12.227019	2.603629	4.568235	-1.370430	7.512670	25.000000
12.173976	2.546467	4.538783	12.170082	2.579868	4.552820	-1.370430	8.610370	25.000000
12.173976	2.546467	4.538783	12.226054	2.636604	4.641322	-1.370430	9.081740	25.000000
12.173755	2.546493	4.538773	12.127143	2.707035	4.665365	-1.370430	10.179400	25.000000
12.173976	2.546467	4.538783	14.031750	2.203734	4.570492	-1.370430	10.650800	25.000000
12.173810	2.546487	4.538775	9.895534	2.712879	4.476844	-1.370430	11.748500	25.000000
12.174362	2.546420	4.538801	12.268761	1.369751	3.915227	-1.370430	12.219900	25.000000
12.174362	2.546420	4.538801	12.123597	1.691516	4.219010	-1.370430	13.317600	25.000000
12.173810	2.546487	4.538775	11.992498	1.386303	3.746064	-1.370430	13.788900	25.000000
12.173810	2.546487	4.538775	12.379418	1.326022	3.743451	-1.370430	14.886600	25.000000
12.173810	2.546487	4.538775	12.802344	1.203269	3.638935	-1.370430	15.358000	25.000000
12.173810	2.546487	4.538775	11.552056	1.123174	3.344638	-1.370430	16.455700	25.000000
12.174362	2.546420	4.538801	11.430223	1.341320	2.593469	-1.370430	16.927100	25.000000
12.174362	2.546420	4.538801	12.809762	1.334404	2.939473	-1.370430	18.024800	25.000000
12.173810	2.546487	4.538775	11.700410	2.518260	1.807252	-1.370430	18.496100	25.000000
12.173810	2.546487	4.538775	11.727898	1.891766	3.420139	-1.370430	19.593800	25.000000
12.173810	2.546487	4.538775	10.770794	2.594733	4.694534	-1.370430	20.065200	25.000000
12.173810	2.546487	4.538775	13.416069	2.506480	4.590216	-1.370430	21.162900	25.000000
12.174362	2.546420	4.538801	12.526356	2.456511	4.631553	-1.370430	21.634300	25.000000
12.174362	2.546420	4.538801	11.826174	2.475741	4.674052	-1.370430	22.732000	25.000000
12.173810	2.546487	4.538775	12.252494	2.525531	4.562102	-1.370430	23.203300	25.000000
12.173810	2.546487	4.538775	12.077587	2.517375	4.583114	-1.370430	24.301000	25.000000
12.173810	2.546487	4.538775	12.142899	2.538396	4.552014	-1.370430	24.772400	25.000000
12.174037	2.546459	4.538777	12.282508	2.565488	4.547240	-0.585894	5.943610	25.000000
12.173981	2.546466	4.538774	12.048236	2.612364	4.547240	-0.585894	7.512670	25.000000
12.173981	2.546466	4.538774	12.278766	2.596607	4.568937	-0.585894	8.610370	25.000000
12.173981	2.546466	4.538774	12.301723	2.695901	4.678440	-0.585894	9.081740	25.000000
12.173761	2.546493	4.538764	12.021734	2.747454	4.627809	-0.585894	10.179400	25.000000
12.173981	2.546466	4.538774	6.398312	2.168382	4.159000	-0.585894	10.650800	25.000000
12.173816	2.546486	4.538767	15.882204	2.293103	4.660335	-0.585894	11.748500	25.000000
12.174368	2.546419	4.538792	12.637642	1.067078	4.106844	-0.585894	12.219900	25.000000
12.174368	2.546419	4.538792	11.705127	1.433675	4.295040	-0.585894	13.317600	25.000000
12.173816	2.546486	4.538767	11.922248	0.911829	3.859425	-0.585894	13.788900	25.000000
12.173816	2.546486	4.538767	12.375783	0.909548	3.883540	-0.585894	14.886600	25.000000
12.173816	2.546486	4.538767	13.126572	0.680831	3.340175	-0.585894	15.358000	25.000000
12.173816	2.546486	4.538767	11.046266	0.747664	3.194876	-0.585894	16.455700	25.000000
12.174368	2.546419	4.538792	13.813399	0.953113	2.299651	-0.585894	16.927100	25.000000
12.174368	2.546419	4.538792	10.222524	1.179367	2.453629	-0.585894	18.024800	25.000000
12.173816	2.546486	4.538767	12.519984	2.595641	1.586180	-0.585894	18.496100	25.000000
12.173816	2.546486	4.538767	10.024969	1.318759	2.816585	-0.585894	19.593800	25.000000
12.173816	2.546486	4.538767	14.442732	2.741124	3.983534	-0.585894	20.065200	25.000000
12.173816	2.546486	4.538767	9.369466	2.733489	4.812058	-0.585894	21.162900	25.000000
12.174368	2.546419	4.538792	11.883270	2.379955	4.725803	-0.585894	21.634300	25.000000
12.174368	2.546419	4.538792	12.424448	2.428852	4.634767	-0.585894	22.732000	25.000000
12.173816	2.546486	4.538767	12.111437	2.499586	4.592139	-0.585894	23.203300	25.000000
12.173816	2.546486	4.538767	12.286273	2.507783	4.567576	-0.585894	24.301000	25.000000
12.173816	2.546486	4.538767	12.143809	2.538287	4.550581	-0.585894	24.772400	25.000000
12.173816	2.546486	4.538767	12.200086	2.531625	4.552886	-0.585894	25.870100	25.000000
12.174037	2.546459	4.538777	12.231799	2.571901	4.540263	0.198639	5.943610	25.000000
12.174037	2.546459	4.538777	12.202442	2.560564	4.541349	0.198639	7.041310	25.000000
12.173981	2.546466	4.538774	12.233168	2.602787	4.555621	0.198639	7.512670	25.000000
12.173981	2.546466	4.538774	12.037026	2.630700	4.541654	0.198639	8.610370	25.000000
12.173981	2.546466	4.538774	12.263996	2.665474	4.504526	0.198639	9.081740	25.000000
12.173761	2.546493	4.538764	12.192789	2.695576	4.561619	0.198639	10.179400	25.000000
12.173981	2.546466	4.538774	12.555875	1.586726	4.388120	0.198639	10.650800	25.000000
12.173816	2.546486	4.538767	11.646888	2.364046	4.336428	0.198639	11.748500	25.000000
12.174368	2.546419	4.538792	12.442267	1.174741	4.393393	0.198639	12.219900	25.000000
12.174368	2.546419	4.538792	11.800000	0.778647	4.367742	0.198639	13.317600	25.000000
12.173816	2.546486	4.538767	11.982487	0.568152	4.297314	0.198639	13.788900	25.000000
12.173816	2.546486	4.538767	12.395967	0.618445	4.342218	0.198639	14.886600	25.000000
12.173816	2.546486	4.538767	11.191626	0.445349	3.048116	0.198639	15.358000	25.000000
12.173816	2.546486	4.538767	13.112059	0.433356	3.476553	0.198639	16.455700	25.000000
12.174368	2.546419	4.538792	12.493598	0.995267	2.871157	0.198639	16.927100	25.000000
12.174368	2.546419	4.538792	11.865075	1.050361	2.266778	0.198639	18.024800	25.000000
12.173816	2.546486	4.538767	9.657122	2.460093	2.700000	0.198639	18.496100	25.000000
12.173816	2.546486	4.538767	13.941306	1.470206	2.710192	0.198639	19.593800	25.000000
12.173816	2.546486	4.538767	13.958868	2.349086	3.555731	0.198639	20.065200	25.000000
12.173816	2.546486	4.538767	9.880789	2.863066	4.823046	0.198639	21.162900	25.000000
12.174368	2.546419	4.538792	12.592792	2.333490	4.681629	0.198639	21.634300	25.000000
12.174368	2.546419	4.538792	11.750851	2.391847	4.668667	0.198639	22.732000	25.000000
12.173816	2.546486	4.538767	11.974895	2.500892	4.584915	0.198639	23.203300	25.000000
12.173816	2.546486	4.538767	12.380230	2.484194	4.581148	0.198639	24.301000	25.000000
12.173816	2.546486	4.538767	12.202852	2.531300	4.548651	0.198639	24.772400	25.000000
12.173816	2.546486	4.538767	12.117343	2.527004	4.554299	0.198639	25.870100	25.000000
12.174037	2.546459	4.538777	12.234607	2.571543	4.535787	0.983172	5.943610	25.000000
12.174037	2.546459	4.538777	12.098302	2.573806	4.531573	0.983172	7.041310	25.000000
12.173981	2.546466	4.538774	11.998837	2.636407	4.520059	0.983172	7.512670	25.000000
12.173981	2.546466	4.538774	12.311442	2.624197	4.540761	0.983172	8.610370	25.000000
12.173981	2.546466	4.538774	12.815229	2.602849	4.561243	0.983172	9.081740	25.000000
12.173761	2.546493	4.538764	11.529566	2.362021	4.394930	0.983172	10.179400	25.000000
12.173981	2.546466	4.538774	14.711663	1.481974	4.492240	0.983172	10.650800	25.000000
12.173816	2.546486	4.538767	8.828373	1.756609	4.259050	0.983172	11.748500	25.000000
12.174368	2.546419	4.538792	10.240708	0.658418	4.368936	0.983172	12.219900	25.000000
12.174368	2.546419	4.538792	13.839324	0.814201	4.599866	0.983172	13.317600	25.000000
12.173816	2.546486	4.538767	11.920353	0.527500	4.723955	0.983172	13.788900	25.000000
12.173816	2.546486	4.538767	12.462009	0.625854	4.706814	0.983172	14.886600	25.000000
12.173816	2.546486	4.538767	12.788276	0.415535	4.162003	0.983172	15.358000	25.000000
12.173816	2.546486	4.538767	11.535164	0.358946	3.416502	0.983172	16.455700	25.000000
12.174368	2.546419	4.538792	11.587062	0.747226	2.437099	0.983172	16.927100	25.000000
12.174368	2.546419	4.538792	12.701968	0.701831	2.869993	0.983172	18.024800	25.000000
12.173816	2.546486	4.538767	9.280846	1.602049	2.946311	0.983172	18.496100	25.000000
12.173816	2.546486	4.538767	14.309563	1.255307	2.236353	0.983172	19.593800	25.000000
12.173816	2.546486	4.538767	11.633233	2.572544	1.796041	0.983172	20.065200	25.000000
12.173816	2.546486	4.538767	12.099789	2.042667	3.369017	0.983172	21.162900	25.000000
12.174368	2.546419	4.538792	11.925955	2.413239	4.613974	0.983172	21.634300	25.000000
12.174368	2.546419	4.538792	12.361331	2.398185	4.586551	0.983172	22.732000	25.000000
12.173816	2.546486	4.538767	12.059772	2.464585	4.591646	0.983172	23.203300	25.000000
12.173816	2.546486	4.538767	12.326593	2.489852	4.568790	0.983172	24.301000	25.000000
12.173816	2.546486	4.538767	12.260608	2.524597	4.549558	0.983172	24.772400	25.000000
12.173816	2.546486	4.538767	12.095222	2.515353	4.553734	0.983172	25.870100	25.000000
12.174041	2.546459	4.538771	12.237487	2.571176	4.531317	1.767710	5.943610	25.000000
12.174041	2.546459	4.538771	12.153440	2.566733	4.531317	1.767710	7.041310	25.000000
12.173985	2.546466	4.538768	12.287640	2.611293	4.519727	1.767710	7.512670	25.000000
12.173985	2.546466	4.538768	12.048236	2.646231	4.501296	1.767710	8.610370	25.000000
