12.174099	2.487315	0.496611	12.193441	2.477228	0.499347	-27.430900	-17.196100	25.000000
12.174099	2.487315	0.496611	12.193441	2.477228	0.499347	-27.430900	-16.724700	25.000000
12.174099	2.487315	0.496611	12.114867	2.472138	0.499347	-27.430900	-15.155600	25.000000
12.174099	2.487315	0.496611	12.193441	2.477228	0.499347	-27.430900	-14.057900	25.000000
12.174099	2.487315	0.496611	12.140428	2.469482	0.481397	-27.430900	-13.586600	25.000000
12.174099	2.487315	0.496611	12.140428	2.469482	0.481397	-27.430900	-12.017500	25.000000
12.174099	2.487315	0.496611	12.169634	2.466472	0.493051	-27.430900	-10.919800	25.000000
12.174099	2.487315	0.496611	12.218838	2.474578	0.481397	-27.430900	-10.448400	25.000000
12.174070	2.487318	0.496599	12.190570	2.477529	0.469600	-27.430900	-9.350720	25.000000
12.174099	2.487315	0.496611	12.218838	2.474578	0.481397	-27.430900	-8.879360	25.000000
12.174099	2.487315	0.496611	12.135897	2.483306	0.475695	-27.430900	-7.781660	25.000000
12.174634	2.487258	0.496546	12.193441	2.477228	0.499347	-26.646400	-16.724700	25.000000
12.174634	2.487258	0.496546	12.193441	2.477228	0.499347	-26.646400	-15.627000	25.000000
12.174634	2.487258	0.496546	12.224974	2.460838	0.486899	-26.646400	-15.155600	25.000000
12.174634	2.487258	0.496546	12.277622	2.468521	0.504560	-26.646400	-14.057900	25.000000
12.174634	2.487258	0.496546	12.177438	2.452651	0.498316	-26.646400	-13.586600	25.000000
12.174634	2.487258	0.496546	12.147428	2.455656	0.486899	-26.646400	-12.488900	25.000000
12.174634	2.487258	0.496546	12.203688	2.450043	0.480887	-26.646400	-12.017500	25.000000
12.174634	2.487258	0.496546	12.203688	2.450043	0.480887	-26.646400	-10.919800	25.000000
12.174634	2.487258	0.496546	12.174564	2.452938	0.469428	-26.646400	-10.448400	25.000000
12.174605	2.487261	0.496534	12.251939	2.458125	0.469428	-26.646400	-9.350720	25.000000
12.174634	2.487258	0.496546	12.195901	2.463786	0.475343	-26.646400	-8.879360	25.000000
12.174634	2.487258	0.496546	12.190570	2.477529	0.469600	-26.646400	-7.781660	25.000000
12.174634	2.487258	0.496546	12.218838	2.474578	0.481397	-26.646400	-7.310290	25.000000
12.174634	2.487258	0.496546	12.190570	2.477529	0.469600	-26.646400	-6.212590	25.000000
12.174634	2.487258	0.496546	12.215155	2.488314	0.475695	-26.646400	-3.074460	25.000000
12.174634	2.487258	0.496546	12.193441	2.477228	0.499347	-25.861900	-18.293800	25.000000
12.174634	2.487258	0.496546	12.193441	2.477228	0.499347	-25.861900	-17.196100	25.000000
12.174634	2.487258	0.496546	12.114867	2.472138	0.499347	-25.861900	-16.724700	25.000000
12.174634	2.487258	0.496546	12.144958	2.469014	0.510950	-25.861900	-15.627000	25.000000
12.174634	2.487258	0.496546	12.156891	2.441835	0.492211	-25.861900	-15.155600	25.000000
12.174634	2.487258	0.496546	12.254795	2.457839	0.498316	-25.861900	-14.057900	25.000000
12.174634	2.487258	0.496546	12.184006	2.439196	0.475011	-25.861900	-13.586600	25.000000
12.174634	2.487258	0.496546	12.156891	2.441835	0.492211	-25.861900	-12.488900	25.000000
12.174634	2.487258	0.496546	12.165936	2.428297	0.469266	-25.861900	-12.017500	25.000000
12.174634	2.487258	0.496546	12.165936	2.428297	0.469266	-25.861900	-10.919800	25.000000
12.174634	2.487258	0.496546	12.184416	2.439156	0.446604	-25.861900	-10.448400	25.000000
12.174605	2.487261	0.496534	12.212698	2.436424	0.457998	-25.861900	-9.350720	25.000000
12.174634	2.487258	0.496546	12.146193	2.455781	0.457834	-25.861900	-8.879360	25.000000
12.174634	2.487258	0.496546	12.175796	2.452815	0.440530	-25.861900	-7.781660	25.000000
12.174634	2.487258	0.496546	12.111978	2.472440	0.469600	-25.861900	-7.310290	25.000000
12.174634	2.487258	0.496546	12.167580	2.466683	0.463648	-25.861900	-6.212590	25.000000
12.174605	2.487261	0.496534	12.135897	2.483306	0.475695	-25.861900	-5.741220	25.000000
12.174605	2.487261	0.496534	12.135897	2.483306	0.475695	-25.861900	-4.643520	25.000000
12.174099	2.487315	0.496611	12.193441	2.477228	0.499347	-25.077300	-19.862800	25.000000
12.174099	2.487315	0.496611	12.193441	2.477228	0.499347	-25.077300	-18.293800	25.000000
12.174099	2.487315	0.496611	12.223338	2.474111	0.510950	-25.077300	-17.196100	25.000000
12.174099	2.487315	0.496611	12.169634	2.466472	0.493051	-25.077300	-16.724700	25.000000
12.174099	2.487315	0.496611	12.230290	2.460301	0.515926	-25.077300	-15.627000	25.000000
12.174099	2.487315	0.496611	12.200410	2.425038	0.508311	-25.077300	-15.155600	25.000000
12.174099	2.487315	0.496611	12.100413	2.447397	0.498316	-25.077300	-14.057900	25.000000
12.174099	2.487315	0.496611	12.246224	2.384382	0.495552	-25.077300	-13.586600	25.000000
12.174099	2.487315	0.496611	12.164703	2.403637	0.469112	-25.077300	-12.488900	25.000000
12.174099	2.487315	0.496611	12.130128	2.370605	0.453066	-25.077300	-12.017500	25.000000
12.174099	2.487315	0.496611	12.226610	2.362516	0.432408	-25.077300	-10.919800	25.000000
12.174099	2.487315	0.496611	12.240915	2.373016	0.411065	-25.077300	-10.448400	25.000000
12.174070	2.487318	0.496599	12.233152	2.397504	0.409646	-25.077300	-9.350720	25.000000
12.174099	2.487315	0.496611	12.215564	2.436149	0.429762	-25.077300	-8.879360	25.000000
12.174099	2.487315	0.496611	12.167991	2.415635	0.380506	-25.077300	-7.781660	25.000000
12.174099	2.487315	0.496611	12.175796	2.452815	0.440530	-25.077300	-7.310290	25.000000
12.174099	2.487315	0.496611	12.140016	2.469525	0.451814	-25.077300	-6.212590	25.000000
12.174070	2.487318	0.496599	12.190570	2.477529	0.469600	-25.077300	-5.741220	25.000000
12.174070	2.487318	0.496599	12.135897	2.483306	0.475695	-25.077300	-4.643520	25.000000
12.174634	2.487258	0.496546	12.144958	2.469014	0.510950	-24.292800	-18.293800	25.000000
12.174634	2.487258	0.496546	12.114867	2.472138	0.499347	-24.292800	-17.196100	25.000000
12.174634	2.487258	0.496546	12.163059	2.441233	0.520728	-24.292800	-16.724700	25.000000
12.174634	2.487258	0.496546	12.230290	2.460301	0.515926	-24.292800	-15.627000	25.000000
12.174634	2.487258	0.496546	12.243366	2.396599	0.544552	-24.292800	-15.155600	25.000000
12.174634	2.487258	0.496546	12.061924	2.400689	0.485622	-24.292800	-14.057900	25.000000
12.174634	2.487258	0.496546	12.271919	2.280877	0.492486	-24.292800	-13.586600	25.000000
12.174634	2.487258	0.496546	12.146604	2.345891	0.479110	-24.292800	-12.488900	25.000000
12.174634	2.487258	0.496546	12.243366	2.230113	0.403535	-24.292800	-12.017500	25.000000
12.174634	2.487258	0.496546	12.155657	2.267479	0.396441	-24.292800	-10.919800	25.000000
12.174634	2.487258	0.496546	12.206146	2.274722	0.362544	-24.292800	-10.448400	25.000000
12.174605	2.487261	0.496534	12.015407	2.277285	0.311370	-24.292800	-9.350720	25.000000
12.174634	2.487258	0.496546	12.306096	2.344572	0.372068	-24.292800	-8.879360	25.000000
12.174634	2.487258	0.496546	12.140016	2.393684	0.294937	-24.292800	-7.781660	25.000000
12.174634	2.487258	0.496546	12.156891	2.441835	0.435084	-24.292800	-7.310290	25.000000
12.174634	2.487258	0.496546	12.149897	2.442519	0.366256	-24.292800	-6.212590	25.000000
12.174605	2.487261	0.496534	12.191801	2.477400	0.439843	-24.292800	-5.741220	25.000000
12.174605	2.487261	0.496534	12.245816	2.471785	0.463648	-24.292800	-4.643520	25.000000
12.174634	2.487258	0.496546	12.135897	2.483306	0.475695	-24.292800	-4.172160	25.000000
12.174634	2.487258	0.496546	12.135897	2.483306	0.475695	-24.292800	-3.074460	25.000000
12.174634	2.487258	0.496546	12.193441	2.477228	0.499347	-23.508300	-19.862800	25.000000
12.174634	2.487258	0.496546	12.223338	2.474111	0.510950	-23.508300	-18.293800	25.000000
12.174634	2.487258	0.496546	12.144958	2.469014	0.510950	-23.508300	-17.196100	25.000000
12.174634	2.487258	0.496546	12.143311	2.430453	0.514451	-23.508300	-16.724700	25.000000
12.174634	2.487258	0.496546	12.216792	2.448749	0.538222	-23.508300	-15.627000	25.000000
12.174634	2.487258	0.496546	12.040764	2.378274	0.501264	-23.508300	-15.155600	25.000000
12.174634	2.487258	0.496546	12.274364	2.313397	0.572666	-23.508300	-14.057900	25.000000
12.174634	2.487258	0.496546	12.355161	2.285769	0.540420	-23.508300	-13.586600	25.000000
12.174634	2.487258	0.496546	12.068968	2.284412	0.478352	-23.508300	-12.488900	25.000000
12.174634	2.487258	0.496546	12.234786	2.373534	0.489957	-23.508300	-12.017500	25.000000
12.174634	2.487258	0.496546	12.101653	2.373029	0.495552	-23.508300	-10.919800	25.000000
12.174634	2.487258	0.496546	12.226610	2.422581	0.435877	-23.508300	-10.448400	25.000000
12.174605	2.487261	0.496534	12.127242	2.444744	0.354259	-23.508300	-9.350720	25.000000
12.174634	2.487258	0.496546	12.050726	2.439418	0.354259	-23.508300	-8.879360	25.000000
12.174634	2.487258	0.496546	12.188929	2.342496	0.278300	-23.508300	-7.781660	25.000000
12.174634	2.487258	0.496546	12.116518	2.433024	0.269589	-23.508300	-7.310290	25.000000
12.174634	2.487258	0.496546	12.200410	2.376455	0.362926	-23.508300	-6.212590	25.000000
12.174605	2.487261	0.496534	12.200820	2.463286	0.416898	-23.508300	-5.741220	25.000000
12.174605	2.487261	0.496534	12.191801	2.477400	0.439843	-23.508300	-4.643520	25.000000
12.174634	2.487258	0.496546	12.187699	2.491263	0.463648	-23.508300	-4.172160	25.000000
12.174634	2.487258	0.496546	12.108262	2.486263	0.463648	-23.508300	-3.074460	25.000000
12.174099	2.487315	0.496611	12.253979	2.470944	0.522403	-22.723700	-18.293800	25.000000
12.174099	2.487315	0.496611	12.152777	2.455119	0.515926	-22.723700	-17.196100	25.000000
12.174099	2.487315	0.496611	12.185647	2.401749	0.550858	-22.723700	-16.724700	25.000000
12.174099	2.487315	0.496611	12.140016	2.443488	0.538222	-22.723700	-15.627000	25.000000
12.174099	2.487315	0.496611	12.033703	2.331912	0.556166	-22.723700	-15.155600	25.000000
12.174099	2.487315	0.496611	12.284950	2.237811	0.593750	-22.723700	-14.057900	25.000000
12.174099	2.487315	0.496611	12.022479	2.909456	0.862170	-22.723700	-13.586600	25.000000
12.174099	2.487315	0.496611	12.288613	2.392615	0.431573	-22.723700	-12.488900	25.000000
12.174099	2.487315	0.496611	12.443187	2.873898	1.806932	-22.723700	-12.017500	25.000000
12.174099	2.487315	0.496611	11.849595	2.808942	1.760589	-22.723700	-10.919800	25.000000
12.174099	2.487315	0.496611	12.495395	2.859065	2.158003	-22.723700	-10.448400	25.000000
12.174070	2.487318	0.496599	11.795546	2.822470	1.589713	-22.723700	-9.350720	25.000000
12.174099	2.487315	0.496611	11.809915	2.911995	2.037772	-22.723700	-8.879360	25.000000
12.174099	2.487315	0.496611	12.535135	2.641490	1.116077	-22.723700	-7.781660	25.000000
12.174099	2.487315	0.496611	12.196311	2.463745	0.446106	-22.723700	-7.310290	25.000000
12.174099	2.487315	0.496611	12.215564	2.423615	0.290265	-22.723700	-6.212590	25.000000
12.174070	2.487318	0.496599	12.081391	2.462362	0.321751	-22.723700	-5.741220	25.000000
12.174070	2.487318	0.496599	12.291867	2.454146	0.394791	-22.723700	-4.643520	25.000000
12.174099	2.487315	0.496611	12.136309	2.483262	0.445577	-22.723700	-4.172160	25.000000
12.174099	2.487315	0.496611	12.269474	2.482552	0.469600	-22.723700	-3.074460	25.000000
12.174070	2.487318	0.496599	12.215155	2.488314	0.475695	-22.723700	-2.603090	25.000000
12.174070	2.487318	0.496599	12.135897	2.483306	0.475695	-22.723700	-1.505390	25.000000
12.174634	2.487258	0.496546	12.169634	2.479730	0.517488	-21.939200	-18.765100	25.000000
12.174634	2.487258	0.496546	12.144958	2.469014	0.510950	-21.939200	-18.293800	25.000000
12.174634	2.487258	0.496546	12.207375	2.462620	0.533708	-21.939200	-17.196100	25.000000
12.174634	2.487258	0.496546	12.330450	2.413012	0.594759	-21.939200	-16.724700	25.000000
12.174634	2.487258	0.496546	11.893275	2.379073	0.550858	-21.939200	-15.627000	25.000000
12.174634	2.487258	0.496546	11.858330	2.322746	0.546360	-21.939200	-15.155600	25.000000
12.174634	2.487258	0.496546	12.430205	2.323779	0.597177	-21.939200	-14.057900	25.000000
12.174634	2.487258	0.496546	12.340118	2.558341	4.477760	-21.939200	-13.586600	25.000000
12.174634	2.487258	0.496546	11.777746	2.731249	1.051914	-21.939200	-12.488900	25.000000
