10.505300	1.570766	1.570511	10.400753	1.570191	1.558778	-12.960500	-2.971000	0.308803
10.504731	1.570757	1.570320	10.500644	1.570063	1.559749	-12.528900	-1.965700	0.398073
10.506402	1.570734	1.570130	10.401527	1.569950	1.553683	-12.272000	-1.389080	0.444991
10.505315	1.570709	1.569844	10.501132	1.570035	1.556131	-11.950300	-0.340318	0.484745
10.505354	1.570697	1.569749	10.501363	1.570006	1.554702	-11.933800	0.051285	0.476153
10.504906	1.570722	1.569749	10.500687	1.570292	1.559368	-12.237100	1.102890	0.391806
10.503900	1.570791	1.570796	10.500601	1.569958	1.560130	-13.128300	-8.172710	0.079493
10.504000	1.570790	1.570796	10.500580	1.569920	1.560321	-12.943500	-7.091790	0.128533
10.504700	1.570782	1.570701	10.501434	1.569501	1.554322	-12.703600	-6.203820	0.192147
10.504400	1.570780	1.570606	10.500951	1.569873	1.557369	-12.284400	-5.195290	0.301817
10.527265	1.570217	1.567339	9.932926	1.576333	1.274518	-9.848240	-2.875000	0.874135
10.526068	1.570236	1.567253	10.905346	1.555849	1.376998	-8.954030	-2.264540	1.054870
8.019731	1.647895	1.764122	6.662049	1.828827	3.255164	-3.406780	-1.080820	-0.427137
7.457229	1.691137	1.841162	5.822036	1.849197	3.747928	-4.272550	-0.426301	-0.591434
8.019731	1.647895	1.764122	6.662049	1.828827	3.255164	-3.406780	-1.080820	-0.427137
7.457229	1.691137	1.841162	5.822036	1.849197	3.747928	-4.272550	-0.426301	-0.591434
7.457229	1.691137	1.841162	5.822036	1.849197	3.747928	-4.272550	-0.426301	-0.591434
8.019731	1.647895	1.764122	6.662049	1.828827	3.255164	-3.406780	-1.080820	-0.427137
8.019731	1.647895	1.764122	6.662049	1.828827	3.255164	-3.406780	-1.080820	-0.427137
7.457229	1.691137	1.841162	5.822036	1.849197	3.747928	-4.272550	-0.426301	-0.591434
10.136757	1.609549	1.634656	7.847828	1.857593	1.909352	-7.152460	1.566780	-0.568706
10.391787	1.590414	1.581432	10.133607	1.551059	1.491753	-7.764900	2.340260	-0.087451
10.503000	1.570796	1.570796	10.501067	1.569444	1.556607	-12.587400	-23.729000	0.000000
10.503000	1.570796	1.570796	10.501081	1.569435	1.556512	-12.587400	-22.631300	0.000000
10.504000	1.570796	1.570796	10.501067	1.569435	1.556607	-12.587400	-22.034200	0.000000
10.504000	1.570796	1.570796	10.501081	1.569435	1.556512	-12.587400	-20.936500	0.000000
10.503000	1.570796	1.570796	10.501067	1.569435	1.556607	-12.587400	-20.338800	0.000011
10.503000	1.570796	1.570796	10.501067	1.569435	1.556607	-12.587000	-19.241100	0.000135
10.504000	1.570796	1.570796	10.501081	1.569435	1.556512	-12.586300	-18.640700	0.000326
