4.983960	2.396401	2.356111	4.992454	2.405531	2.347756	-3.907960	-13.515000	25.000000
4.983816	2.396432	2.356174	4.992454	2.405531	2.347756	-3.907960	-10.125300	25.000000
4.983960	2.396401	2.356111	4.997249	2.404472	2.345669	-3.060540	-18.599500	25.000000
4.983481	2.396505	2.356320	4.997369	2.404446	2.341459	-3.060540	-18.002300	25.000000
4.983960	2.396401	2.356111	4.987875	2.406545	2.341396	-3.060540	-16.307500	25.000000
4.983960	2.396401	2.356111	4.987755	2.406572	2.345624	-3.060540	-15.209800	25.000000
4.983960	2.396401	2.356111	4.987875	2.406545	2.341396	-3.060540	-14.612700	25.000000
4.983960	2.396401	2.356111	4.987755	2.406572	2.345624	-3.060540	-13.515000	25.000000
4.983481	2.396505	2.356320	4.983071	2.407612	2.343483	-3.060540	-12.917800	25.000000
4.983481	2.396505	2.356320	4.982971	2.407634	2.347720	-3.060540	-11.820100	25.000000
4.983960	2.396401	2.356111	4.987755	2.406572	2.345624	-3.060540	-11.223000	25.000000
4.983816	2.396432	2.356174	4.982971	2.407634	2.347720	-3.060540	-10.125300	25.000000
4.983816	2.396432	2.356174	4.987675	2.406589	2.349852	-3.060540	-9.528150	25.000000
4.983816	2.396432	2.356174	4.987675	2.406589	2.349852	-3.060540	-8.430450	25.000000
4.983816	2.396432	2.356174	4.987635	2.406598	2.354080	-3.060540	-6.735610	25.000000
4.983481	2.396505	2.356320	5.002060	2.403414	2.343590	-2.213120	-21.392000	25.000000
4.983960	2.396401	2.356111	4.997369	2.404446	2.341459	-2.213120	-19.697200	25.000000
4.983960	2.396401	2.356111	4.997369	2.404446	2.341459	-2.213120	-18.599500	25.000000
4.983481	2.396505	2.356320	4.987875	2.406545	2.341396	-2.213120	-18.002300	25.000000
4.983960	2.396401	2.356111	4.992695	2.405478	2.339318	-2.213120	-16.904700	25.000000
4.983960	2.396401	2.356111	4.978564	2.408616	2.337089	-2.213120	-16.307500	25.000000
4.983960	2.396401	2.356111	4.978564	2.408616	2.337089	-2.213120	-15.209800	25.000000
4.983960	2.396401	2.356111	4.978564	2.408616	2.337089	-2.213120	-14.612700	25.000000
4.983960	2.396401	2.356111	4.973751	2.409692	2.339175	-2.213120	-13.515000	25.000000
