10.503166	2.751725	1.570796	10.547515	2.762846	1.568745	-18.519400	-5.187300	25.000000
10.503147	2.751729	1.570796	10.547512	2.762847	1.570027	-18.519400	-0.699915	25.000000
10.503166	2.751725	1.570796	10.547513	2.762846	1.569258	-17.671900	-2.394760	25.000000
10.503090	2.751742	1.570796	10.547641	2.762816	1.557413	-15.977100	-10.271800	25.000000
10.503128	2.751733	1.570796	10.547512	2.762847	1.570540	-15.977100	6.079450	25.000000
10.503166	2.751725	1.570796	10.547553	2.762837	1.563258	-15.129700	-5.187300	25.000000
10.503204	2.751716	1.570796	10.530931	2.741683	1.565357	-14.282300	-19.343200	25.000000
10.503204	2.751716	1.570796	10.531226	2.741617	1.550799	-14.282300	-17.051200	25.000000
10.502824	2.751804	1.570796	10.493123	2.750295	1.539556	-14.282300	-15.356300	25.000000
10.502824	2.751804	1.570796	10.492894	2.750348	1.544802	-14.282300	-14.258600	25.000000
10.503204	2.751716	1.570796	10.493299	2.750254	1.536060	-14.282300	-13.661500	25.000000
10.503204	2.751716	1.570796	10.493508	2.750206	1.532315	-14.282300	-12.563800	25.000000
10.503204	2.751716	1.570796	10.493568	2.750192	1.531317	-14.282300	-11.966700	25.000000
10.503204	2.751716	1.570796	10.493583	2.750189	1.531067	-14.282300	-10.869000	25.000000
10.503090	2.751742	1.570796	10.455784	2.759044	1.531586	-14.282300	-10.271800	25.000000
10.503166	2.751725	1.570796	10.585769	2.753867	1.536809	-14.282300	-9.174120	25.000000
10.503166	2.751725	1.570796	10.492934	2.750339	1.543803	-14.282300	-8.576980	25.000000
10.503166	2.751725	1.570796	10.493053	2.750311	1.541055	-14.282300	-7.479280	25.000000
10.503166	2.751725	1.570796	10.454978	2.759235	1.550030	-14.282300	-6.882140	25.000000
10.503128	2.751733	1.570796	10.547522	2.762844	1.566950	-14.282300	-1.797610	25.000000
10.503147	2.751729	1.570796	10.547529	2.762843	1.565822	-14.282300	-0.699915	25.000000
10.503128	2.751733	1.570796	10.547512	2.762847	1.570540	-14.282300	4.981750	25.000000
10.503204	2.751716	1.570796	10.531933	2.741458	1.534958	-13.434900	-17.051200	25.000000
10.502824	2.751804	1.570796	10.532378	2.741358	1.527896	-13.434900	-15.356300	25.000000
10.502824	2.751804	1.570796	10.533247	2.741163	1.516703	-13.434900	-14.258600	25.000000
10.503204	2.751716	1.570796	10.533898	2.741017	1.509653	-13.434900	-13.661500	25.000000
10.503204	2.751716	1.570796	10.496194	2.749587	1.500164	-13.434900	-12.563800	25.000000
10.503204	2.751716	1.570796	10.458685	2.758355	1.496574	-13.434900	-11.966700	25.000000
10.503204	2.751716	1.570796	10.588867	2.753151	1.498423	-13.434900	-10.869000	25.000000
10.503090	2.751742	1.570796	10.551018	2.762013	1.501165	-13.434900	-10.271800	25.000000
10.503166	2.751725	1.570796	10.495332	2.749785	1.508627	-13.434900	-9.174120	25.000000
10.503166	2.751725	1.570796	10.456354	2.758908	1.522628	-13.434900	-8.576980	25.000000
10.503166	2.751725	1.570796	10.586822	2.753623	1.520339	-13.434900	-7.479280	25.000000
10.503166	2.751725	1.570796	10.548206	2.762682	1.539781	-13.434900	-6.882140	25.000000
10.503166	2.751725	1.570796	10.455510	2.759109	1.536707	-13.434900	-5.784440	25.000000
10.503166	2.751725	1.570796	10.547879	2.762759	1.548236	-13.434900	-4.089600	25.000000
10.503204	2.751716	1.570796	10.530932	2.741683	1.565211	-12.587400	-21.038000	25.000000
10.503204	2.751716	1.570796	10.530984	2.741671	1.560992	-12.587400	-19.343200	25.000000
10.503204	2.751716	1.570796	10.531291	2.741602	1.548849	-12.587400	-18.746000	25.000000
10.503204	2.751716	1.570796	10.493135	2.750292	1.539307	-12.587400	-17.648300	25.000000
10.503204	2.751716	1.570796	10.532279	2.741380	1.529357	-12.587400	-17.051200	25.000000
10.503204	2.751716	1.570796	10.442008	2.737256	1.508438	-12.587400	-15.953500	25.000000
10.502824	2.751804	1.570796	10.539279	2.739813	1.468713	-12.587400	-15.356300	25.000000
10.502824	2.751804	1.570796	10.536076	2.740529	1.490482	-12.587400	-14.258600	25.000000
10.503204	2.751716	1.570796	10.411537	2.744151	1.448904	-12.587400	-13.661500	25.000000
10.503204	2.751716	1.570796	10.454970	2.734368	1.430265	-12.587400	-12.563800	25.000000
10.503204	2.751716	1.570796	10.508953	2.746660	1.424352	-12.587400	-11.966700	25.000000
10.503204	2.751716	1.570796	10.508953	2.746660	1.424352	-12.587400	-10.869000	25.000000
10.503090	2.751742	1.570796	10.466614	2.756480	1.443287	-12.587400	-10.271800	25.000000
10.503166	2.751725	1.570796	10.430249	2.765175	1.437383	-12.587400	-9.174120	25.000000
10.503166	2.751725	1.570796	10.425450	2.766341	1.465919	-12.587400	-8.576980	25.000000
10.503166	2.751725	1.570796	10.551777	2.761832	1.494024	-12.587400	-7.479280	25.000000
10.503166	2.751725	1.570796	10.456112	2.758966	1.526211	-12.587400	-6.882140	25.000000
10.503166	2.751725	1.570796	10.457701	2.758589	1.506271	-12.587400	-5.784440	25.000000
10.503166	2.751725	1.570796	10.455319	2.759154	1.540805	-12.587400	-5.187300	25.000000
10.503166	2.751725	1.570796	10.493008	2.750322	1.542054	-12.587400	-4.089600	25.000000
10.503166	2.751725	1.570796	10.454919	2.759249	1.552081	-12.587400	-2.394760	25.000000
10.503204	2.751716	1.570796	10.530933	2.741682	1.565045	-11.740000	-22.135700	25.000000
10.503204	2.751716	1.570796	10.531174	2.741628	1.552506	-11.740000	-20.440900	25.000000
10.503204	2.751716	1.570796	10.532279	2.741380	1.529357	-11.740000	-18.746000	25.000000
10.503204	2.751716	1.570796	10.532215	2.741395	1.530331	-11.740000	-17.648300	25.000000
10.503204	2.751716	1.570796	10.444084	2.736791	1.490482	-11.740000	-17.051200	25.000000
10.503204	2.751716	1.570796	10.487783	2.727174	1.466415	-11.740000	-15.953500	25.000000
10.502824	2.751804	1.570796	10.463670	2.732445	1.396959	-11.740000	-15.356300	25.000000
10.502824	2.751804	1.570796	10.589070	2.705941	1.395346	-11.740000	-14.258600	25.000000
10.503204	2.751716	1.570796	10.587256	2.706309	1.298650	-11.740000	-13.661500	25.000000
10.503204	2.751716	1.570796	10.411801	2.719970	1.295076	-11.740000	-12.563800	25.000000
10.503204	2.751716	1.570796	10.450818	2.735290	1.235264	-11.740000	-11.966700	25.000000
10.503204	2.751716	1.570796	10.577599	2.731371	1.247547	-11.740000	-10.869000	25.000000
10.503090	2.751742	1.570796	10.451990	2.759947	1.254732	-11.740000	-10.271800	25.000000
10.503166	2.751725	1.570796	10.592941	2.752212	1.324611	-11.740000	-9.174120	25.000000
10.503166	2.751725	1.570796	10.491811	2.776419	1.412668	-11.740000	-8.576980	25.000000
10.503166	2.751725	1.570796	10.542884	2.763951	1.358266	-11.740000	-7.479280	25.000000
10.503166	2.751725	1.570796	10.514947	2.770707	1.494628	-11.740000	-6.882140	25.000000
10.503166	2.751725	1.570796	10.521008	2.769228	1.450330	-11.740000	-5.784440	25.000000
10.503166	2.751725	1.570796	10.549911	2.762276	1.513168	-11.740000	-5.187300	25.000000
10.503166	2.751725	1.570796	10.548427	2.762629	1.535170	-11.740000	-4.089600	25.000000
10.503166	2.751725	1.570796	10.547731	2.762795	1.553362	-11.740000	-3.492460	25.000000
10.503166	2.751725	1.570796	10.455171	2.759189	1.544392	-11.740000	-2.394760	25.000000
