10.503694	2.546488	3.315212	10.534249	2.559603	3.318666	-2.698560	1.227160	25.000000
10.503684	2.546489	3.315195	10.533285	2.559742	3.316965	-1.851140	-2.759670	25.000000
10.503691	2.546488	3.315207	10.533285	2.559742	3.316965	-1.003720	-0.467684	25.000000
10.503694	2.546488	3.315212	10.535222	2.559462	3.320365	-1.003720	2.922000	25.000000
10.503694	2.546488	3.315212	10.535222	2.559462	3.320365	-1.003720	6.311680	25.000000
10.503712	2.546485	3.315194	10.531386	2.560016	3.313561	-0.156296	-2.759670	25.000000
10.503721	2.546484	3.315211	10.533285	2.559742	3.316965	-0.156296	-2.162520	25.000000
10.503718	2.546484	3.315206	10.533285	2.559742	3.316965	-0.156296	0.630016	25.000000
10.503716	2.546485	3.315211	10.530451	2.560151	3.311858	0.691124	-2.162520	25.000000
10.503716	2.546485	3.315211	10.531386	2.560016	3.313561	0.691124	-1.064820	25.000000
10.503713	2.546485	3.315206	10.479509	2.567590	3.320032	0.691124	-0.467684	25.000000
10.503713	2.546485	3.315206	10.478550	2.567731	3.318302	0.691124	0.630016	25.000000
10.503716	2.546485	3.315211	10.480477	2.567447	3.321760	0.691124	1.227160	25.000000
10.503716	2.546485	3.315211	10.534249	2.559603	3.318666	0.691124	2.324860	25.000000
10.503716	2.546485	3.315211	10.535222	2.559462	3.320365	0.691124	2.922000	25.000000
10.503716	2.546485	3.315211	10.538197	2.559034	3.325457	0.691124	4.019700	25.000000
10.503716	2.546485	3.315211	10.538197	2.559034	3.325457	0.691124	5.714540	25.000000
10.503684	2.546489	3.315195	10.474808	2.568284	3.311371	1.538540	-3.857370	25.000000
10.503684	2.546489	3.315195	10.528609	2.560417	3.308448	1.538540	-2.759670	25.000000
10.503694	2.546488	3.315212	10.530451	2.560151	3.311858	1.538540	-2.162520	25.000000
10.503694	2.546488	3.315212	10.526804	2.560678	3.305034	1.538540	-1.064820	25.000000
10.503691	2.546488	3.315207	10.560795	2.573149	3.314838	1.538540	-0.467684	25.000000
10.503691	2.546488	3.315207	10.477600	2.567871	3.316570	1.538540	0.630016	25.000000
10.503694	2.546488	3.315212	10.482442	2.567157	3.325215	1.538540	1.227160	25.000000
10.503694	2.546488	3.315212	10.564582	2.572588	3.321760	1.538540	2.324860	25.000000
10.503694	2.546488	3.315212	10.482442	2.567157	3.325215	1.538540	2.922000	25.000000
10.503694	2.546488	3.315212	10.540228	2.558741	3.328847	1.538540	4.019700	25.000000
10.503694	2.546488	3.315212	10.540228	2.558741	3.328847	1.538540	5.714540	25.000000
10.503694	2.546488	3.315212	10.529525	2.560285	3.310153	2.385960	-5.552200	25.000000
10.503684	2.546489	3.315195	10.580402	2.553006	3.300584	2.385960	-4.454510	25.000000
10.503684	2.546489	3.315195	10.469479	2.569073	3.300944	2.385960	-3.857370	25.000000
10.503684	2.546489	3.315195	10.527702	2.560548	3.306741	2.385960	-2.759670	25.000000
10.503694	2.546488	3.315212	10.552824	2.574332	3.299203	2.385960	-2.162520	25.000000
10.503694	2.546488	3.315212	10.506265	2.581326	3.314397	2.385960	-1.064820	25.000000
10.503691	2.546488	3.315207	10.508111	2.581046	3.317924	2.385960	-0.467684	25.000000
10.503691	2.546488	3.315207	10.453349	2.589448	3.315737	2.385960	0.630016	25.000000
10.503694	2.546488	3.315212	10.461912	2.588121	3.331856	2.385960	1.227160	25.000000
10.503694	2.546488	3.315212	10.547113	2.593105	3.331856	2.385960	2.324860	25.000000
10.503694	2.546488	3.315212	10.515874	2.579871	3.331986	2.385960	2.922000	25.000000
10.503694	2.546488	3.315212	10.523160	2.578772	3.344227	2.385960	4.019700	25.000000
10.503694	2.546488	3.315212	10.490682	2.565945	3.338988	2.385960	4.616840	25.000000
10.503694	2.546488	3.315212	10.434467	2.574300	3.337239	2.385960	5.714540	25.000000
10.503694	2.546488	3.315212	10.539208	2.558888	3.327152	2.385960	6.311680	25.000000
10.503694	2.546488	3.315212	10.406940	2.560714	3.338988	2.385960	7.409380	25.000000
10.503694	2.546488	3.315212	10.456883	2.553478	3.328847	2.385960	8.006520	25.000000
10.503739	2.546481	3.315193	10.526804	2.560678	3.305034	3.233390	-6.149350	25.000000
10.503749	2.546480	3.315209	10.437284	2.556300	3.293055	3.233390	-5.552200	25.000000
10.503739	2.546481	3.315193	10.526804	2.560678	3.305034	3.233390	-4.454510	25.000000
10.503739	2.546481	3.315193	10.463694	2.569931	3.288736	3.233390	-3.857370	25.000000
10.503739	2.546481	3.315193	10.500100	2.582263	3.302020	3.233390	-2.759670	25.000000
10.503749	2.546480	3.315209	10.483320	2.603147	3.309799	3.233390	-2.162520	25.000000
10.503749	2.546480	3.315209	10.438530	2.591757	3.283230	3.233390	-1.064820	25.000000
10.503746	2.546480	3.315204	10.475763	2.623311	3.327651	3.233390	-0.467684	25.000000
10.503746	2.546480	3.315204	10.516982	2.616480	3.307365	3.233390	0.630016	25.000000
10.503749	2.546480	3.315209	10.482409	2.622201	3.340873	3.233390	1.227160	25.000000
10.503749	2.546480	3.315209	10.487440	2.621362	3.350274	3.233390	2.324860	25.000000
10.503749	2.546480	3.315209	10.539549	2.612796	3.351898	3.233390	2.922000	25.000000
10.503749	2.546480	3.315209	10.514471	2.598207	3.366048	3.233390	4.019700	25.000000
10.503749	2.546480	3.315209	10.482504	2.584950	3.365549	3.233390	4.616840	25.000000
10.503749	2.546480	3.315209	10.523160	2.578772	3.344227	3.233390	5.714540	25.000000
10.503749	2.546480	3.315209	10.582349	2.569968	3.350978	3.233390	6.311680	25.000000
10.503749	2.546480	3.315209	10.488565	2.566256	3.335552	3.233390	7.409380	25.000000
10.503749	2.546480	3.315209	10.457920	2.553329	3.330540	3.233390	8.006520	25.000000
10.503684	2.546489	3.315195	10.440694	2.555807	3.299906	4.080800	-6.149350	25.000000
10.503694	2.546488	3.315212	10.520784	2.561551	3.293055	4.080800	-5.552200	25.000000
10.503684	2.546489	3.315195	10.410519	2.577921	3.291372	4.080800	-4.454510	25.000000
10.503684	2.546489	3.315195	10.473700	2.604686	3.287714	4.080800	-3.857370	25.000000
10.503684	2.546489	3.315195	10.484388	2.584661	3.264605	4.080800	-2.759670	25.000000
10.503694	2.546488	3.315212	10.481908	2.641843	3.237299	4.080800	-2.162520	25.000000
10.503694	2.546488	3.315212	10.499314	2.658951	3.314838	4.080800	-1.064820	25.000000
10.503691	2.546488	3.315207	10.507540	2.722921	3.325215	4.080800	-0.467684	25.000000
10.503691	2.546488	3.315207	10.543059	2.693019	3.319686	4.080800	0.630016	25.000000
10.503694	2.546488	3.315212	10.492169	2.703205	3.405088	4.080800	1.227160	25.000000
10.503694	2.546488	3.315212	10.439947	2.713999	3.386571	4.080800	2.324860	25.000000
10.503694	2.546488	3.315212	10.520575	2.655109	3.440839	4.080800	2.922000	25.000000
10.503694	2.546488	3.315212	10.442337	2.669471	3.392700	4.080800	4.019700	25.000000
10.503694	2.546488	3.315212	10.537557	2.613119	3.425838	4.080800	4.616840	25.000000
10.503694	2.546488	3.315212	10.409400	2.615156	3.365239	4.080800	5.714540	25.000000
10.503694	2.546488	3.315212	10.494708	2.583084	3.383082	4.080800	6.311680	25.000000
10.503694	2.546488	3.315212	10.472325	2.586514	3.349649	4.080800	7.409380	25.000000
10.503694	2.546488	3.315212	10.495027	2.565307	3.345847	4.080800	8.006520	25.000000
10.503694	2.546488	3.315212	10.545468	2.557988	3.337301	4.080800	9.104220	25.000000
10.503694	2.546488	3.315212	10.539208	2.558888	3.327152	4.080800	9.701360	25.000000
10.503739	2.546481	3.315193	10.436455	2.556419	3.291340	4.928230	-6.149350	25.000000
10.503749	2.546480	3.315209	10.535920	2.576856	3.258909	4.928230	-5.552200	25.000000
10.503739	2.546481	3.315193	10.463694	2.569931	3.288736	4.928230	-4.454510	25.000000
10.503739	2.546481	3.315193	10.517723	2.655622	3.212900	4.928230	-3.857370	25.000000
10.503739	2.546481	3.315193	10.546867	2.611609	3.250593	4.928230	-2.759670	25.000000
10.503749	2.546480	3.315209	10.611322	2.724123	3.108581	4.928230	-2.162520	25.000000
10.503749	2.546480	3.315209	10.549640	2.788827	3.298622	4.928230	-1.064820	25.000000
10.503746	2.546480	3.315204	10.484946	2.869780	3.244796	4.928230	-0.467684	25.000000
10.503746	2.546480	3.315204	10.452751	2.881060	3.404587	4.928230	0.630016	25.000000
10.503749	2.546480	3.315209	10.458556	2.878986	3.587120	4.928230	1.227160	25.000000
10.503749	2.546480	3.315209	10.478478	2.872004	3.594023	4.928230	2.324860	25.000000
10.503749	2.546480	3.315209	10.476397	2.838864	3.668284	4.928230	2.922000	25.000000
10.503749	2.546480	3.315209	10.503623	2.747879	3.607460	4.928230	4.019700	25.000000
10.503749	2.546480	3.315209	10.656458	2.651086	3.553547	4.928230	4.616840	25.000000
10.503749	2.546480	3.315209	10.379904	2.703579	3.446104	4.928230	5.714540	25.000000
10.503749	2.546480	3.315209	10.540403	2.612657	3.429448	4.928230	6.311680	25.000000
10.503749	2.546480	3.315209	10.495980	2.582890	3.384828	4.928230	7.409380	25.000000
10.503749	2.546480	3.315209	10.442011	2.573167	3.349455	4.928230	8.006520	25.000000
10.503749	2.546480	3.315209	10.511422	2.562911	3.369695	4.928230	9.104220	25.000000
10.503749	2.546480	3.315209	10.405869	2.560871	3.337271	4.928230	9.701360	25.000000
10.503826	2.546469	3.315343	10.599854	2.550263	3.334010	4.928230	10.799100	25.000000
10.503684	2.546489	3.315195	10.489786	2.548790	3.285420	5.775640	-7.247050	25.000000
10.503684	2.546489	3.315195	10.466117	2.569571	3.293974	5.775640	-6.149350	25.000000
10.503694	2.546488	3.315212	10.418968	2.594828	3.221055	5.775640	-5.552200	25.000000
10.503684	2.546489	3.315195	10.572058	2.589256	3.271762	5.775640	-4.454510	25.000000
10.503684	2.546489	3.315195	10.482701	2.728278	3.211716	5.775640	-3.857370	25.000000
10.503684	2.546489	3.315195	10.476296	2.663162	3.043574	5.775640	-2.759670	25.000000
10.503694	2.546488	3.315212	10.554947	2.846920	2.934600	5.775640	-2.162520	25.000000
10.503694	2.546488	3.315212	10.444908	2.848671	3.038625	5.775640	-1.064820	25.000000
10.503691	2.546488	3.315207	10.959110	2.698332	3.607143	5.775640	-0.467684	25.000000
10.503691	2.546488	3.315207	10.053775	2.313610	3.179412	5.775640	0.630016	25.000000
10.503694	2.546488	3.315212	10.348082	2.275047	3.289617	5.775640	1.227160	25.000000
10.503694	2.546488	3.315212	10.547914	2.403098	2.973064	5.775640	2.324860	25.000000
10.503694	2.546488	3.315212	10.705797	2.727277	3.680023	5.775640	2.922000	25.000000
10.503694	2.546488	3.315212	10.276984	2.835729	3.498094	5.775640	4.019700	25.000000
10.503694	2.546488	3.315212	10.662551	2.761104	3.926991	5.775640	4.616840	25.000000
10.503694	2.546488	3.315212	10.314112	2.741611	3.654253	5.775640	5.714540	25.000000
10.503694	2.546488	3.315212	10.642955	2.614795	3.555073	5.775640	6.311680	25.000000
10.503694	2.546488	3.315212	10.389013	2.658475	3.448927	5.775640	7.409380	25.000000
10.503694	2.546488	3.315212	10.428849	2.575146	3.407375	5.775640	8.006520	25.000000
10.503694	2.546488	3.315212	10.535540	2.576912	3.363340	5.775640	9.104220	25.000000
10.503694	2.546488	3.315212	10.604193	2.549654	3.340645	5.775640	9.701360	25.000000
