4.984213	2.708007	4.260702	5.042946	2.719333	4.272546	-13.469100	5.326640	25.000000
4.984213	2.708007	4.260702	5.050396	2.716062	4.276631	-13.469100	9.814020	25.000000
4.984213	2.708007	4.260702	5.050396	2.716062	4.276631	-13.469100	10.411200	25.000000
4.984175	2.708023	4.260681	5.046662	2.717697	4.274598	-12.621700	4.729490	25.000000
4.984213	2.708007	4.260702	4.955976	2.709269	4.285363	-12.621700	9.814020	25.000000
4.984213	2.708007	4.260702	5.044928	2.718459	4.278970	-12.621700	10.411200	25.000000
4.984213	2.708007	4.260702	5.048663	2.716820	4.280988	-12.621700	11.508900	25.000000
4.983992	2.708103	4.261110	5.042946	2.719333	4.272546	-11.774300	3.034650	25.000000
4.983992	2.708103	4.261110	5.037797	2.721614	4.285761	-11.774300	3.631790	25.000000
4.983992	2.708103	4.261110	5.035792	2.722506	4.279300	-11.774300	4.729490	25.000000
4.984030	2.708087	4.261131	4.944947	2.714128	4.290202	-11.774300	5.326640	25.000000
4.984030	2.708087	4.261131	5.039841	2.720706	4.292192	-11.774300	6.424340	25.000000
4.984030	2.708087	4.261131	5.038184	2.721442	4.296635	-11.774300	7.021480	25.000000
4.984030	2.708087	4.261131	5.038184	2.721442	4.296635	-11.774300	8.119180	25.000000
4.984030	2.708087	4.261131	5.041924	2.719784	4.298592	-11.774300	8.716320	25.000000
4.984030	2.708087	4.261131	4.950859	2.711515	4.298592	-11.774300	9.814020	25.000000
4.984030	2.708087	4.261131	5.049010	2.716668	4.291726	-11.774300	10.411200	25.000000
4.984030	2.708087	4.261131	5.047336	2.717401	4.296120	-11.774300	11.508900	25.000000
4.984030	2.708087	4.261131	4.963638	2.705936	4.289317	-11.774300	12.106000	25.000000
4.984030	2.708087	4.261131	4.954251	2.710025	4.289755	-11.774300	13.203700	25.000000
4.984030	2.708087	4.261131	5.056184	2.713543	4.284973	-11.774300	13.800800	25.000000
4.984175	2.708023	4.260681	5.044700	2.718560	4.268177	-10.926800	-1.452730	25.000000
4.984198	2.708014	4.260693	5.044700	2.718560	4.268177	-10.926800	-0.355026	25.000000
4.984196	2.708014	4.260692	5.042946	2.719333	4.272546	-10.926800	0.242114	25.000000
4.984175	2.708023	4.260681	4.942884	2.715046	4.283738	-10.926800	3.034650	25.000000
4.984175	2.708023	4.260681	5.027067	2.726420	4.290659	-10.926800	3.631790	25.000000
4.984175	2.708023	4.260681	4.937813	2.717311	4.297162	-10.926800	4.729490	25.000000
4.984213	2.708007	4.260702	4.939939	2.716359	4.303631	-10.926800	5.326640	25.000000
4.984213	2.708007	4.260702	4.930771	2.720484	4.304240	-10.926800	6.424340	25.000000
4.984213	2.708007	4.260702	4.935109	2.718525	4.317218	-10.926800	7.021480	25.000000
4.984213	2.708007	4.260702	5.028021	2.725989	4.312672	-10.926800	8.119180	25.000000
4.984213	2.708007	4.260702	5.033935	2.723335	4.320984	-10.926800	8.716320	25.000000
4.984213	2.708007	4.260702	5.033935	2.723335	4.320984	-10.926800	9.814020	25.000000
4.984213	2.708007	4.260702	5.043035	2.719294	4.320203	-10.926800	10.411200	25.000000
4.984213	2.708007	4.260702	5.040833	2.720267	4.313867	-10.926800	11.508900	25.000000
4.984213	2.708007	4.260702	5.046206	2.717897	4.311295	-10.926800	12.106000	25.000000
4.984213	2.708007	4.260702	5.053246	2.714819	4.304358	-10.926800	13.203700	25.000000
4.984213	2.708007	4.260702	4.964071	2.705749	4.299979	-10.926800	13.800800	25.000000
4.984213	2.708007	4.260702	4.961915	2.706683	4.293679	-10.926800	14.898500	25.000000
4.984213	2.708007	4.260702	5.056184	2.713543	4.284973	-10.926800	15.495700	25.000000
4.984213	2.708007	4.260702	5.050703	2.715928	4.287349	-10.926800	16.593400	25.000000
4.984196	2.708014	4.260692	4.940860	2.715948	4.277242	-10.079400	0.242114	25.000000
4.984175	2.708023	4.260681	4.940860	2.715948	4.277242	-10.079400	1.339810	25.000000
4.984175	2.708023	4.260681	4.928661	2.721440	4.297700	-10.079400	1.936950	25.000000
4.984175	2.708023	4.260681	4.928265	2.721620	4.286585	-10.079400	3.034650	25.000000
4.984175	2.708023	4.260681	4.925414	2.722919	4.306841	-10.079400	3.631790	25.000000
4.984175	2.708023	4.260681	5.004998	2.736539	4.316818	-10.079400	4.729490	25.000000
4.984213	2.708007	4.260702	4.923667	2.723716	4.338388	-10.079400	5.326640	25.000000
4.984213	2.708007	4.260702	5.004178	2.736921	4.332825	-10.079400	6.424340	25.000000
4.984213	2.708007	4.260702	5.014668	2.732065	4.354204	-10.079400	7.021480	25.000000
4.984213	2.708007	4.260702	4.919309	2.725716	4.352440	-10.079400	8.119180	25.000000
4.984213	2.708007	4.260702	4.934572	2.718767	4.359399	-10.079400	8.716320	25.000000
4.984213	2.708007	4.260702	4.929320	2.721141	4.362344	-10.079400	9.814020	25.000000
4.984213	2.708007	4.260702	5.041607	2.719925	4.350782	-10.079400	10.411200	25.000000
