4.983768	2.396442	3.926991	4.987675	2.406589	3.933333	-3.907960	7.830780	25.000000
4.983768	2.396442	3.926991	4.992454	2.405531	3.935429	-3.907960	8.928480	25.000000
4.983481	2.396505	3.926865	4.992454	2.405531	3.935429	-3.907960	10.623300	25.000000
4.983960	2.396401	3.927075	4.992454	2.405531	3.935429	-3.907960	11.220500	25.000000
4.983960	2.396401	3.927075	4.997249	2.404472	3.937517	-3.907960	12.318200	25.000000
4.983960	2.396401	3.927075	4.992454	2.405531	3.935429	-3.907960	12.915300	25.000000
4.983960	2.396401	3.927075	4.997249	2.404472	3.937517	-3.907960	14.013000	25.000000
4.983768	2.396442	3.926991	4.987635	2.406598	3.929105	-3.060540	4.441100	25.000000
4.983768	2.396442	3.926991	4.987675	2.406589	3.933333	-3.060540	6.135940	25.000000
4.983768	2.396442	3.926991	4.987675	2.406589	3.933333	-3.060540	7.233640	25.000000
4.983768	2.396442	3.926991	4.982971	2.407634	3.935465	-3.060540	7.830780	25.000000
4.983768	2.396442	3.926991	4.982971	2.407634	3.935465	-3.060540	8.928480	25.000000
4.983768	2.396442	3.926991	4.987755	2.406572	3.937561	-3.060540	9.525620	25.000000
4.983481	2.396505	3.926865	4.978283	2.408679	3.937606	-3.060540	10.623300	25.000000
4.983960	2.396401	3.927075	4.987755	2.406572	3.937561	-3.060540	11.220500	25.000000
4.983960	2.396401	3.927075	4.983071	2.407612	3.939702	-3.060540	12.318200	25.000000
4.983960	2.396401	3.927075	4.992554	2.405509	3.939648	-3.060540	12.915300	25.000000
4.983960	2.396401	3.927075	4.992554	2.405509	3.939648	-3.060540	14.013000	25.000000
4.983481	2.396505	3.926865	4.992554	2.405509	3.939648	-3.060540	14.610100	25.000000
4.983481	2.396505	3.926865	4.992554	2.405509	3.939648	-3.060540	15.707800	25.000000
4.983960	2.396401	3.927075	4.997249	2.404472	3.937517	-3.060540	17.402700	25.000000
4.983481	2.396505	3.926865	4.933325	2.388725	3.937473	-3.060540	19.097500	25.000000
4.983768	2.396442	3.926991	4.987635	2.406598	3.929105	-2.213120	2.746260	25.000000
4.983768	2.396442	3.926991	4.987675	2.406589	3.933333	-2.213120	4.441100	25.000000
4.983768	2.396442	3.926991	4.987635	2.406598	3.929105	-2.213120	5.538800	25.000000
4.983768	2.396442	3.926991	4.978283	2.408679	3.937606	-2.213120	6.135940	25.000000
4.983768	2.396442	3.926991	4.973450	2.409759	3.931246	-2.213120	7.233640	25.000000
4.983768	2.396442	3.926991	4.973610	2.409723	3.939756	-2.213120	7.830780	25.000000
4.983768	2.396442	3.926991	4.973510	2.409746	3.935501	-2.213120	8.928480	25.000000
4.983768	2.396442	3.926991	4.968954	2.410767	3.941915	-2.213120	9.525620	25.000000
4.983481	2.396505	3.926865	5.048584	2.422929	3.944010	-2.213120	10.623300	25.000000
4.983960	2.396401	3.927075	4.969115	2.410731	3.946178	-2.213120	11.220500	25.000000
4.983960	2.396401	3.927075	4.973751	2.409692	3.944010	-2.213120	12.318200	25.000000
4.983960	2.396401	3.927075	4.978564	2.408616	3.946097	-2.213120	12.915300	25.000000
4.983960	2.396401	3.927075	4.978564	2.408616	3.946097	-2.213120	14.013000	25.000000
4.983481	2.396505	3.926865	4.992695	2.405478	3.943867	-2.213120	14.610100	25.000000
4.983481	2.396505	3.926865	4.983212	2.407581	3.943938	-2.213120	15.707800	25.000000
4.983960	2.396401	3.927075	4.997369	2.404446	3.941727	-2.213120	16.305000	25.000000
4.983960	2.396401	3.927075	4.992554	2.405509	3.939648	-2.213120	17.402700	25.000000
4.983481	2.396505	3.926865	4.933325	2.388725	3.937473	-2.213120	17.999800	25.000000
4.983481	2.396505	3.926865	5.002060	2.403414	3.939595	-2.213120	19.097500	25.000000
4.983960	2.396401	3.927075	4.933325	2.388725	3.937473	-2.213120	20.792400	25.000000
