4.983476	2.487207	5.786654	4.957177	2.476303	5.793228	-40.462100	-14.594400	25.000000
4.983476	2.487207	5.786654	4.960091	2.475555	5.790349	-40.462100	-13.496700	25.000000
4.983476	2.487207	5.786654	4.957177	2.476303	5.793228	-40.462100	-12.899600	25.000000
4.983476	2.487207	5.786654	4.960091	2.475555	5.790349	-40.462100	-11.801900	25.000000
4.983766	2.487131	5.786364	4.960091	2.475555	5.790349	-40.462100	-11.204700	25.000000
4.983766	2.487131	5.786364	4.960091	2.475555	5.790349	-40.462100	-10.107000	25.000000
4.983505	2.487200	5.786625	4.960091	2.475555	5.790349	-40.462100	-9.509900	25.000000
4.983505	2.487200	5.786625	4.960091	2.475555	5.790349	-40.462100	-8.412200	25.000000
4.983505	2.487200	5.786625	4.960091	2.475555	5.790349	-40.462100	-7.815060	25.000000
4.983505	2.487200	5.786625	4.957177	2.476303	5.793228	-40.462100	-6.717360	25.000000
4.983505	2.487200	5.786625	4.957177	2.476303	5.793228	-40.462100	-6.120220	25.000000
4.983505	2.487200	5.786625	4.957177	2.476303	5.793228	-40.462100	-5.022520	25.000000
4.983505	2.487200	5.786625	4.960091	2.475555	5.790349	-40.462100	-4.425380	25.000000
4.983505	2.487200	5.786625	4.983332	2.502565	5.777394	-40.462100	-3.327680	25.000000
4.983505	2.487200	5.786625	4.957177	2.476303	5.793228	-40.462100	-1.632840	25.000000
4.983505	2.487200	5.786625	4.957177	2.476303	5.793228	-40.462100	1.756840	25.000000
4.983505	2.487200	5.786625	4.957177	2.476303	5.793228	-40.462100	5.146520	25.000000
4.983505	2.487200	5.786625	4.957177	2.476303	5.793228	-40.462100	7.438500	25.000000
4.983505	2.487200	5.786625	4.960091	2.475555	5.790349	-40.462100	8.536200	25.000000
4.983476	2.487207	5.786654	4.957177	2.476303	5.793228	-40.462100	10.828200	25.000000
4.983476	2.487207	5.786654	4.983332	2.502565	5.777394	-40.462100	12.523000	25.000000
4.983476	2.487207	5.786654	4.983332	2.502565	5.777394	-40.462100	13.620700	25.000000
4.983476	2.487207	5.786654	4.957177	2.476303	5.793228	-40.462100	14.217900	25.000000
4.983476	2.487207	5.786654	4.957177	2.476303	5.793228	-40.462100	15.912700	25.000000
4.983476	2.487207	5.786654	4.960091	2.475555	5.790349	-40.462100	17.010400	25.000000
4.983476	2.487207	5.786654	4.960091	2.475555	5.790349	-40.462100	17.607500	25.000000
4.983766	2.487131	5.786364	4.986231	2.501782	5.774455	-40.462100	18.705300	25.000000
4.983476	2.487207	5.786654	4.960091	2.475555	5.790349	-40.462100	20.997200	25.000000
4.983476	2.487207	5.786654	4.957177	2.476303	5.793228	-40.462100	25.484600	25.000000
4.983476	2.487207	5.786654	4.957177	2.476303	5.793228	-40.462100	26.081700	25.000000
4.983766	2.487131	5.786364	4.957177	2.476303	5.793228	-40.462100	27.179500	25.000000
4.983476	2.487207	5.786654	4.957177	2.476303	5.793228	-40.462100	27.776600	25.000000
4.983476	2.487207	5.786654	4.960091	2.475555	5.790349	-40.462100	28.874300	25.000000
4.983505	2.487200	5.786625	4.957177	2.476303	5.793228	-39.614700	-4.425380	25.000000
4.983505	2.487200	5.786625	4.986231	2.501782	5.774455	-39.614700	-3.327680	25.000000
4.983507	2.487199	5.786623	4.957177	2.476303	5.793228	-39.614700	0.062002	25.000000
4.983505	2.487200	5.786625	4.960091	2.475555	5.790349	-39.614700	1.756840	25.000000
4.983505	2.487200	5.786625	4.957177	2.476303	5.793228	-39.614700	2.353980	25.000000
4.983505	2.487200	5.786625	4.983332	2.502565	5.777394	-39.614700	3.451680	25.000000
4.983505	2.487200	5.786625	4.960091	2.475555	5.790349	-39.614700	4.048820	25.000000
4.983505	2.487200	5.786625	4.957177	2.476303	5.793228	-39.614700	5.146520	25.000000
4.983505	2.487200	5.786625	4.957177	2.476303	5.793228	-39.614700	7.438500	25.000000
4.983505	2.487200	5.786625	4.983332	2.502565	5.777394	-39.614700	9.133340	25.000000
4.983476	2.487207	5.786654	4.960091	2.475555	5.790349	-39.614700	10.231000	25.000000
4.983476	2.487207	5.786654	4.960091	2.475555	5.790349	-39.614700	10.828200	25.000000
4.983476	2.487207	5.786654	4.986231	2.501782	5.774455	-39.614700	11.925900	25.000000
4.983476	2.487207	5.786654	4.960091	2.475555	5.790349	-39.614700	14.217900	25.000000
