4.983901	1.570760	4.712991	5.000329	1.569856	4.723828	-14.356600	1.591950	0.143863
4.984100	1.570768	4.712790	4.900408	1.569776	4.725245	-14.535300	3.247660	0.102292
4.984100	1.570774	4.712790	5.000412	1.569776	4.725188	-14.659900	4.337970	0.076761
4.984300	1.570777	4.712590	5.000465	1.569736	4.725988	-14.724000	4.943290	0.064454
4.984300	1.570783	4.712790	5.000493	1.569716	4.726388	-14.826000	6.036090	0.045971
4.984300	1.570785	4.712790	5.000521	1.569716	4.726788	-14.875400	6.662160	0.037504
4.984300	1.570789	4.712389	5.000521	1.569696	4.726788	-14.946400	7.757490	0.025899
4.984200	1.570790	4.712590	5.000536	1.569696	4.726988	-14.979400	8.387770	0.020766
4.984200	1.570792	4.712590	5.000550	1.569716	4.727188	-15.024800	9.484510	0.013987
4.984300	1.570793	4.712389	4.900562	1.569674	4.727490	-15.045800	10.111700	0.010922
4.984000	1.570794	4.712590	5.000565	1.569716	4.727388	-15.073900	11.209000	0.007048
4.984000	1.570795	4.712389	5.000565	1.569716	4.727388	-15.086100	11.829600	0.005324
4.984000	1.570795	4.712389	5.000550	1.569716	4.727188	-15.102800	12.927200	0.003212
4.984000	1.570796	4.712389	5.000565	1.569716	4.727388	-15.109600	13.540900	0.002298
4.984000	1.570796	4.712389	5.000565	1.569716	4.727388	-15.118800	14.638600	0.001213
4.984000	1.570796	4.712389	5.000565	1.569736	4.727388	-15.122200	15.246300	0.000713
4.984000	1.570796	4.712389	5.000565	1.569736	4.727388	-15.127200	16.344000	0.000177
4.984000	1.570796	4.712389	5.000565	1.569716	4.727388	-15.128200	16.946100	0.000085
4.984000	1.570796	4.712389	5.000565	1.569736	4.727388	-15.129500	18.043800	-0.000000
4.984000	1.570796	4.712389	5.000565	1.569716	4.727388	-15.129700	18.642000	0.000000
4.984000	1.570796	4.712389	5.000565	1.569716	4.727388	-15.129700	19.739700	0.000000
4.980904	1.570678	4.713594	4.901270	1.568491	4.735038	-12.272000	-1.389080	0.444991
4.981928	1.570624	4.714196	4.900611	1.569225	4.728102	-11.950300	-0.340318	0.484745
4.981772	1.570596	4.714396	4.902021	1.567838	4.740953	-11.933800	0.051285	0.476153
4.981970	1.570638	4.714396	4.902410	1.567818	4.743603	-12.237100	1.102890	0.391806
4.983008	1.570654	4.714195	4.902379	1.567798	4.743399	-12.435800	1.537860	0.347050
4.983904	1.570698	4.713593	4.902193	1.568022	4.742176	-12.867300	2.542970	0.254995
4.984203	1.570720	4.713392	4.901818	1.568430	4.739525	-13.087300	3.134820	0.210196
4.984703	1.570744	4.713392	5.002004	1.568217	4.740582	-13.409700	4.182230	0.146989
4.984601	1.570756	4.712991	5.001625	1.568617	4.737784	-13.571300	4.840640	0.116568
4.984701	1.570769	4.712991	5.001676	1.568577	4.738183	-13.780300	5.917600	0.078831
4.984600	1.570776	4.712790	4.901580	1.568695	4.737690	-13.881100	6.590270	0.061383
4.984700	1.570783	4.712590	4.901554	1.568715	4.737486	-14.006400	7.680600	0.040590
4.984400	1.570787	4.712590	5.001498	1.568797	4.736784	-14.063700	8.343270	0.031448
4.984400	1.570790	4.712590	5.001473	1.568857	4.736584	-14.134900	9.438610	0.020517
4.984000	1.570792	4.712590	5.001449	1.568877	4.736384	-14.165800	10.084800	0.015934
4.984000	1.570793	4.712389	5.001449	1.568897	4.736384	-14.205900	11.181800	0.010103
4.984000	1.570794	4.712389	5.001425	1.568897	4.736184	-14.223600	11.814500	0.007681
4.984000	1.570795	4.712389	5.001449	1.568897	4.736384	-14.245300	12.912000	0.004562
4.984000	1.570795	4.712389	5.001425	1.568917	4.736184	-14.255300	13.533200	0.003378
4.984000	1.570796	4.712389	5.001401	1.568937	4.735985	-14.267100	14.630800	0.001778
4.984000	1.570796	4.712389	5.001425	1.568937	4.736184	-14.271700	15.242300	0.001223
4.984000	1.570796	4.712389	5.001401	1.568937	4.735985	-14.277500	16.340000	0.000455
4.984000	1.570796	4.712590	5.001425	1.568937	4.736184	-14.280000	16.945100	0.000180
4.984000	1.570796	4.712389	5.001401	1.568937	4.735985	-14.281800	18.042800	0.000010
