4.978877	1.765031	6.085388	4.969849	1.763133	6.103882	-148.374000	14.826200	25.000000
4.978877	1.765031	6.085388	4.967826	1.759112	6.101866	-148.374000	15.923900	25.000000
4.979070	1.765023	6.085188	5.029891	1.744637	6.135293	-148.374000	16.521100	25.000000
4.979070	1.765023	6.085188	4.943531	1.749761	6.120064	-148.374000	17.618800	25.000000
4.979070	1.765023	6.085188	4.956168	1.692155	6.193630	-148.374000	18.215900	25.000000
4.979070	1.765023	6.085188	4.949141	1.704551	6.238317	-148.374000	19.313600	25.000000
4.978877	1.765031	6.085388	6.063217	1.062671	1.378954	-148.374000	19.910700	25.000000
4.978877	1.765031	6.085388	3.653560	1.204077	0.822725	-148.374000	21.008400	25.000000
4.979070	1.765023	6.085188	4.803801	0.938252	1.019310	-148.374000	21.605600	25.000000
4.979070	1.765023	6.085188	5.147864	1.057024	1.377775	-148.374000	22.703300	25.000000
4.978877	1.765031	6.085388	5.516992	1.614312	6.217824	-148.374000	23.300400	25.000000
4.978877	1.765031	6.085388	4.343328	1.853120	0.362699	-148.374000	24.398100	25.000000
4.979070	1.765023	6.085188	4.853349	1.895858	6.075129	-148.374000	24.995300	25.000000
4.979070	1.765023	6.085188	5.126890	2.025129	0.054294	-148.374000	26.093000	25.000000
4.979070	1.765023	6.085188	4.925931	1.656163	6.226105	-148.374000	26.690100	25.000000
4.979070	1.765023	6.085188	5.049059	1.683930	0.081817	-148.374000	27.787800	25.000000
4.978877	1.765031	6.085388	5.113224	1.430306	5.807171	-148.374000	28.384900	25.000000
4.978877	1.765031	6.085388	4.781935	1.650346	6.017853	-148.374000	29.482600	25.000000
4.979070	1.765023	6.085188	4.642693	1.216659	6.015926	-148.374000	30.079800	25.000000
4.979070	1.765023	6.085188	5.341245	1.066681	5.781279	-148.374000	31.177500	25.000000
4.978877	1.765031	6.085388	5.154852	0.824435	5.623301	-148.374000	31.774600	25.000000
4.978877	1.765031	6.085388	4.794267	0.655713	5.131655	-148.374000	32.872300	25.000000
4.979070	1.765023	6.085188	5.768821	0.670482	4.051590	-148.374000	33.469500	25.000000
4.979070	1.765023	6.085188	4.001250	1.379695	2.798911	-148.374000	34.567200	25.000000
4.979070	1.765023	6.085188	4.920203	0.750017	4.320809	-148.374000	35.164300	25.000000
4.979070	1.765023	6.085188	5.045235	1.119586	4.463137	-148.374000	36.262000	25.000000
4.978877	1.765031	6.085388	5.006646	1.694950	5.953160	-148.374000	36.859100	25.000000
4.978877	1.765031	6.085388	5.016104	1.626646	5.930491	-148.374000	37.956800	25.000000
4.979070	1.765023	6.085188	4.933812	1.745999	6.027224	-148.374000	38.554000	25.000000
4.979070	1.765023	6.085188	4.906689	1.734570	6.041213	-148.374000	39.651700	25.000000
4.978877	1.765031	6.085388	5.000740	1.757858	6.067828	-148.374000	40.248800	25.000000
4.978877	1.765031	6.085388	5.001300	1.753768	6.063855	-148.374000	41.346500	25.000000
4.979070	1.765023	6.085188	4.898214	1.765982	6.073545	-148.374000	41.943700	25.000000
4.988499	1.764651	6.085790	4.966206	1.761224	6.105900	-147.527000	14.826200	25.000000
4.988499	1.764651	6.085790	4.967826	1.759112	6.101866	-147.527000	15.923900	25.000000
4.988691	1.764644	6.085589	5.036070	1.746437	6.129309	-147.527000	16.521100	25.000000
4.988691	1.764644	6.085589	4.925008	1.746315	6.140413	-147.527000	17.618800	25.000000
4.988691	1.764644	6.085589	4.923739	1.668438	6.272369	-147.527000	18.215900	25.000000
4.988691	1.764644	6.085589	4.948548	1.698453	6.225087	-147.527000	19.313600	25.000000
4.988499	1.764651	6.085790	4.481350	1.816491	1.831399	-147.527000	19.910700	25.000000
4.988499	1.764651	6.085790	5.454035	0.688963	1.768192	-147.527000	21.008400	25.000000
4.988691	1.764644	6.085589	5.091964	1.186291	2.205823	-147.527000	21.605600	25.000000
4.988691	1.764644	6.085589	4.942631	1.123014	2.340323	-147.527000	22.703300	25.000000
4.988499	1.764651	6.085790	4.448782	2.292754	0.152740	-147.527000	23.300400	25.000000
4.988499	1.764651	6.085790	5.459086	1.908750	6.143320	-147.527000	24.398100	25.000000
4.988691	1.764644	6.085589	4.826106	2.220616	6.134295	-147.527000	24.995300	25.000000
4.988691	1.764644	6.085589	5.089224	1.993987	6.151346	-147.527000	26.093000	25.000000
4.988691	1.764644	6.085589	4.810813	1.861737	0.061228	-147.527000	26.690100	25.000000
4.988691	1.764644	6.085589	5.107072	1.958331	6.173626	-147.527000	27.787800	25.000000
4.988499	1.764651	6.085790	4.752273	1.793582	5.846558	-147.527000	28.384900	25.000000
4.988499	1.764651	6.085790	5.245360	1.718125	5.893731	-147.527000	29.482600	25.000000
4.988691	1.764644	6.085589	5.103993	1.478384	5.948368	-147.527000	30.079800	25.000000
4.988691	1.764644	6.085589	4.759771	1.752689	6.004005	-147.527000	31.177500	25.000000
4.988499	1.764651	6.085790	4.198762	0.808368	5.623875	-147.527000	31.774600	25.000000
4.988499	1.764651	6.085790	5.642420	0.967776	5.471918	-147.527000	32.872300	25.000000
4.988691	1.764644	6.085589	4.459877	1.100750	3.818297	-147.527000	33.469500	25.000000
4.988691	1.764644	6.085589	5.402722	1.639334	2.494381	-147.527000	34.567200	25.000000
4.988691	1.764644	6.085589	5.531510	0.908841	4.541965	-147.527000	35.164300	25.000000
4.988691	1.764644	6.085589	4.365421	1.042618	4.265347	-147.527000	36.262000	25.000000
4.988499	1.764651	6.085790	4.965934	1.645373	5.962712	-147.527000	36.859100	25.000000
4.988499	1.764651	6.085790	5.146543	1.691559	5.933578	-147.527000	37.956800	25.000000
4.988691	1.764644	6.085589	4.911018	1.742685	6.043219	-147.527000	38.554000	25.000000
