10.503071	2.278256	5.737932	10.455142	2.266379	5.747039	-45.210700	16.856500	25.000000
10.503465	2.278224	5.737825	10.494761	2.263232	5.736396	-45.210700	19.649100	25.000000
10.503721	2.278203	5.737997	10.494761	2.263232	5.736396	-44.363300	20.246200	25.000000
10.504115	2.278171	5.737890	10.455142	2.266379	5.747039	-43.515900	15.161700	25.000000
10.504115	2.278171	5.737890	10.494761	2.263232	5.736396	-43.515900	16.259400	25.000000
10.503721	2.278203	5.737997	10.455142	2.266379	5.747039	-43.515900	16.856500	25.000000
10.504115	2.278171	5.737890	10.455142	2.266379	5.747039	-43.515900	18.551400	25.000000
10.504115	2.278171	5.737890	10.494761	2.263232	5.736396	-43.515900	19.649100	25.000000
10.503721	2.278203	5.737997	10.494761	2.263232	5.736396	-43.515900	20.246200	25.000000
10.503721	2.278203	5.737997	10.494761	2.263232	5.736396	-43.515900	21.343900	25.000000
10.504115	2.278171	5.737890	10.455142	2.266379	5.747039	-43.515900	21.941100	25.000000
10.504115	2.278171	5.737890	10.455142	2.266379	5.747039	-42.668500	11.174900	25.000000
10.503721	2.278203	5.737997	10.455142	2.266379	5.747039	-42.668500	13.466800	25.000000
10.504115	2.278171	5.737890	10.521407	2.261133	5.753336	-42.668500	15.161700	25.000000
10.504115	2.278171	5.737890	10.455142	2.266379	5.747039	-42.668500	16.259400	25.000000
10.503721	2.278203	5.737997	10.455142	2.266379	5.747039	-42.668500	16.856500	25.000000
10.503721	2.278203	5.737997	10.560776	2.258058	5.742766	-42.668500	17.954200	25.000000
10.504115	2.278171	5.737890	10.560776	2.258058	5.742766	-42.668500	18.551400	25.000000
10.504115	2.278171	5.737890	10.494761	2.263232	5.736396	-42.668500	19.649100	25.000000
10.503721	2.278203	5.737997	10.494761	2.263232	5.736396	-42.668500	20.246200	25.000000
10.503721	2.278203	5.737997	10.494761	2.263232	5.736396	-42.668500	21.343900	25.000000
10.504115	2.278171	5.737890	10.494761	2.263232	5.736396	-42.668500	23.038800	25.000000
10.503071	2.278256	5.737932	10.521407	2.261133	5.753336	-41.821000	13.466800	25.000000
10.503465	2.278224	5.737825	10.455142	2.266379	5.747039	-41.821000	14.564600	25.000000
10.503465	2.278224	5.737825	10.521407	2.261133	5.753336	-41.821000	15.161700	25.000000
