4.984008	2.336461	1.291656	4.978966	2.322484	1.295140	-30.763500	-48.725500	25.000000
4.984008	2.336461	1.291656	4.978966	2.322484	1.295140	-30.763500	-47.627800	25.000000
4.984008	2.336461	1.291656	4.978966	2.322484	1.295140	-30.763500	-45.335900	25.000000
4.984008	2.336461	1.291656	4.978966	2.322484	1.295140	-30.763500	-44.238200	25.000000
4.984008	2.336461	1.291656	4.978966	2.322484	1.295140	-30.763500	-41.946200	25.000000
4.984008	2.336461	1.291656	4.978966	2.350343	1.287454	-30.763500	-40.848500	25.000000
4.984701	2.336328	1.291732	4.978966	2.322484	1.295140	-30.763500	-40.251400	25.000000
4.984008	2.336461	1.291656	4.978966	2.322484	1.295140	-30.763500	-39.153600	25.000000
4.984008	2.336461	1.291656	4.978966	2.322484	1.295140	-30.763500	-37.458800	25.000000
4.984008	2.336461	1.291656	4.978966	2.322484	1.295140	-30.763500	-35.166800	25.000000
4.984008	2.336461	1.291656	4.980964	2.349947	1.284745	-30.763500	-32.374300	25.000000
4.984701	2.336328	1.291732	4.978966	2.350343	1.287454	-30.763500	-31.777200	25.000000
4.984008	2.336461	1.291656	4.978966	2.350343	1.287454	-30.763500	-30.679400	25.000000
4.984008	2.336461	1.291656	4.978966	2.350343	1.287454	-30.763500	-27.289800	25.000000
4.984008	2.336461	1.291656	4.978966	2.350343	1.287454	-30.763500	-23.900100	25.000000
4.984008	2.336461	1.291656	4.978966	2.322484	1.295140	-30.763500	-21.608100	25.000000
4.984008	2.336461	1.291656	4.978966	2.322484	1.295140	-30.763500	-20.510400	25.000000
4.984008	2.336461	1.291656	4.978966	2.350343	1.287454	-30.763500	-18.218400	25.000000
4.984008	2.336461	1.291656	4.978966	2.322484	1.295140	-30.763500	-15.425900	25.000000
4.984008	2.336461	1.291656	4.978966	2.322484	1.295140	-30.763500	-14.828700	25.000000
4.984008	2.336461	1.291656	4.978966	2.322484	1.295140	-30.763500	-12.036200	25.000000
4.984008	2.336461	1.291656	4.978966	2.322484	1.295140	-30.763500	-11.439100	25.000000
4.984008	2.336461	1.291656	4.978966	2.322484	1.295140	-30.763500	-8.646520	25.000000
4.984008	2.336461	1.291656	4.978966	2.322484	1.295140	-30.763500	-8.049380	25.000000
4.984008	2.336461	1.291656	4.978966	2.322484	1.295140	-30.763500	-6.354540	25.000000
4.984008	2.336461	1.291656	4.978966	2.322484	1.295140	-30.763500	-5.256840	25.000000
4.983809	2.336500	1.291923	4.978966	2.322484	1.295140	-29.916000	-48.725500	25.000000
4.983809	2.336500	1.291923	4.978966	2.322484	1.295140	-29.916000	-47.627800	25.000000
4.983809	2.336500	1.291923	4.976987	2.322856	1.297788	-29.916000	-44.238200	25.000000
4.983809	2.336500	1.291923	4.978966	2.322484	1.295140	-29.916000	-42.543300	25.000000
4.983809	2.336500	1.291923	4.978966	2.322484	1.295140	-29.916000	-41.946200	25.000000
4.984502	2.336366	1.292000	4.978966	2.350343	1.287454	-29.916000	-40.251400	25.000000
4.983809	2.336500	1.291923	4.980964	2.349947	1.284745	-29.916000	-38.556500	25.000000
4.983809	2.336500	1.291923	4.978966	2.322484	1.295140	-29.916000	-37.458800	25.000000
4.983809	2.336500	1.291923	4.978966	2.322484	1.295140	-29.916000	-35.764000	25.000000
4.983809	2.336500	1.291923	4.978966	2.322484	1.295140	-29.916000	-34.069100	25.000000
4.983809	2.336500	1.291923	4.978966	2.322484	1.295140	-29.916000	-27.289800	25.000000
4.983809	2.336500	1.291923	4.978966	2.322484	1.295140	-29.916000	-26.692600	25.000000
4.983809	2.336500	1.291923	4.978966	2.350343	1.287454	-29.916000	-24.997800	25.000000
4.983809	2.336500	1.291923	4.980964	2.322109	1.292497	-29.916000	-23.900100	25.000000
4.983809	2.336500	1.291923	4.978966	2.322484	1.295140	-29.916000	-23.302900	25.000000
4.983809	2.336500	1.291923	4.978966	2.350343	1.287454	-29.916000	-22.205200	25.000000
4.983809	2.336500	1.291923	4.978966	2.350343	1.287454	-29.916000	-21.608100	25.000000
4.983809	2.336500	1.291923	4.978966	2.350343	1.287454	-29.916000	-20.510400	25.000000
4.983809	2.336500	1.291923	4.978966	2.350343	1.287454	-29.916000	-16.523600	25.000000
4.983809	2.336500	1.291923	4.978966	2.350343	1.287454	-29.916000	-15.425900	25.000000
4.983809	2.336500	1.291923	4.978966	2.322484	1.295140	-29.916000	-14.828700	25.000000
4.983809	2.336500	1.291923	4.978966	2.322484	1.295140	-29.916000	-12.036200	25.000000
4.983809	2.336500	1.291923	4.978966	2.322484	1.295140	-29.916000	-11.439100	25.000000
4.983809	2.336500	1.291923	4.978966	2.322484	1.295140	-29.916000	-8.646520	25.000000
4.983809	2.336500	1.291923	4.978966	2.322484	1.295140	-29.916000	-8.049380	25.000000
4.983809	2.336500	1.291923	4.978966	2.322484	1.295140	-29.916000	-6.354540	25.000000
4.983809	2.336500	1.291923	4.978966	2.322484	1.295140	-29.916000	-5.256840	25.000000
4.983809	2.336500	1.291923	4.978966	2.322484	1.295140	-29.068600	-48.725500	25.000000
4.983809	2.336500	1.291923	4.978966	2.322484	1.295140	-29.068600	-47.627800	25.000000
4.983809	2.336500	1.291923	4.978966	2.350343	1.287454	-29.068600	-47.030700	25.000000
4.983809	2.336500	1.291923	4.978966	2.350343	1.287454	-29.068600	-45.335900	25.000000
4.983809	2.336500	1.291923	4.978966	2.322484	1.295140	-29.068600	-44.238200	25.000000
4.983809	2.336500	1.291923	4.978966	2.350343	1.287454	-29.068600	-43.641000	25.000000
4.983809	2.336500	1.291923	4.978966	2.322484	1.295140	-29.068600	-42.543300	25.000000
4.983809	2.336500	1.291923	4.978966	2.322484	1.295140	-29.068600	-41.946200	25.000000
4.983809	2.336500	1.291923	4.978966	2.322484	1.295140	-29.068600	-40.848500	25.000000
4.983809	2.336500	1.291923	4.980964	2.349947	1.284745	-29.068600	-39.153600	25.000000
4.983809	2.336500	1.291923	4.980964	2.349947	1.284745	-29.068600	-37.458800	25.000000
4.983809	2.336500	1.291923	4.978966	2.350343	1.287454	-29.068600	-35.764000	25.000000
4.983809	2.336500	1.291923	4.980964	2.349947	1.284745	-29.068600	-34.069100	25.000000
4.983809	2.336500	1.291923	4.980964	2.322109	1.292497	-29.068600	-33.472000	25.000000
4.983809	2.336500	1.291923	4.980964	2.349947	1.284745	-29.068600	-32.374300	25.000000
4.983809	2.336500	1.291923	4.978966	2.322484	1.295140	-29.068600	-30.679400	25.000000
4.983809	2.336500	1.291923	4.980964	2.349947	1.284745	-29.068600	-28.387500	25.000000
4.983809	2.336500	1.291923	4.980964	2.349947	1.284745	-29.068600	-27.289800	25.000000
4.983809	2.336500	1.291923	4.980964	2.322109	1.292497	-29.068600	-25.594900	25.000000
4.983809	2.336500	1.291923	4.978966	2.350343	1.287454	-29.068600	-22.205200	25.000000
4.983809	2.336500	1.291923	4.978966	2.322484	1.295140	-29.068600	-21.608100	25.000000
4.983809	2.336500	1.291923	4.978966	2.322484	1.295140	-29.068600	-19.913300	25.000000
4.983809	2.336500	1.291923	4.978966	2.350343	1.287454	-29.068600	-13.731000	25.000000
4.983809	2.336500	1.291923	4.978966	2.322484	1.295140	-29.068600	-12.036200	25.000000
4.983809	2.336500	1.291923	4.978966	2.322484	1.295140	-29.068600	-11.439100	25.000000
4.983809	2.336500	1.291923	4.978966	2.322484	1.295140	-29.068600	-8.646520	25.000000
4.983809	2.336500	1.291923	4.978966	2.322484	1.295140	-29.068600	-8.049380	25.000000
4.983809	2.336500	1.291923	4.978966	2.322484	1.295140	-29.068600	-6.354540	25.000000
4.983809	2.336500	1.291923	4.978966	2.322484	1.295140	-29.068600	-5.256840	25.000000
4.983809	2.336500	1.291923	4.978966	2.322484	1.295140	-28.221200	-47.030700	25.000000
4.983809	2.336500	1.291923	4.978966	2.322484	1.295140	-28.221200	-44.238200	25.000000
4.983809	2.336500	1.291923	4.978966	2.350343	1.287454	-28.221200	-43.641000	25.000000
