4.984213	1.958424	4.911782	4.962983	1.954950	4.922572	-31.490700	69.578400	25.000000
4.983306	1.958499	4.911825	5.051940	1.947842	4.916048	-31.490700	73.565200	25.000000
4.983306	1.958499	4.911825	5.053830	1.947694	4.918132	-31.490700	74.662900	25.000000
4.984213	1.958424	4.911782	5.050069	1.947989	4.913962	-31.490700	78.052600	25.000000
4.984213	1.958424	4.911782	5.051940	1.947842	4.916048	-31.490700	78.649800	25.000000
4.983306	1.958499	4.911825	4.966739	1.956817	4.922572	-30.643300	61.701300	25.000000
4.984213	1.958424	4.911782	4.966739	1.956817	4.922572	-30.643300	62.799100	25.000000
4.984213	1.958424	4.911782	4.972454	1.958521	4.924696	-30.643300	63.396200	25.000000
4.984213	1.958424	4.911782	4.968682	1.956658	4.924696	-30.643300	64.493900	25.000000
4.983306	1.958499	4.911825	4.966739	1.956817	4.922572	-30.643300	65.091000	25.000000
4.983306	1.958499	4.911825	4.968682	1.956658	4.924696	-30.643300	66.188700	25.000000
4.984213	1.958424	4.911782	4.964927	1.954792	4.924696	-30.643300	66.785900	25.000000
4.984213	1.958424	4.911782	4.964927	1.954792	4.924696	-30.643300	67.883600	25.000000
4.984213	1.958424	4.911782	4.964927	1.954792	4.924696	-30.643300	68.480700	25.000000
4.984213	1.958424	4.911782	4.964927	1.954792	4.924696	-30.643300	69.578400	25.000000
4.984213	1.958424	4.911782	5.057667	1.947394	4.922294	-30.643300	70.175600	25.000000
4.984213	1.958424	4.911782	4.964927	1.954792	4.924696	-30.643300	71.273300	25.000000
4.984213	1.958424	4.911782	4.961189	1.952923	4.924696	-30.643300	71.870400	25.000000
4.984213	1.958424	4.911782	5.055739	1.947545	4.920214	-30.643300	72.968100	25.000000
4.983306	1.958499	4.911825	4.964927	1.954792	4.924696	-30.643300	73.565200	25.000000
4.983306	1.958499	4.911825	4.961189	1.952923	4.924696	-30.643300	74.662900	25.000000
4.984213	1.958424	4.911782	5.052069	1.945704	4.920214	-30.643300	75.260100	25.000000
4.984213	1.958424	4.911782	5.050158	1.945853	4.918132	-30.643300	76.357800	25.000000
4.984213	1.958424	4.911782	4.959244	1.953081	4.922572	-30.643300	76.954900	25.000000
4.984213	1.958424	4.911782	5.050158	1.945853	4.918132	-30.643300	78.052600	25.000000
4.984213	1.958424	4.911782	5.050158	1.945853	4.918132	-30.643300	78.649800	25.000000
4.984213	1.958424	4.911782	4.974304	1.960541	4.922572	-29.795900	54.922000	25.000000
4.984213	1.958424	4.911782	4.972454	1.958521	4.924696	-29.795900	58.311700	25.000000
4.984213	1.958424	4.911782	4.972454	1.958521	4.924696	-29.795900	59.409400	25.000000
4.984213	1.958424	4.911782	4.970644	1.956497	4.926819	-29.795900	60.006500	25.000000
4.984213	1.958424	4.911782	4.972454	1.958521	4.924696	-29.795900	61.104200	25.000000
4.983306	1.958499	4.911825	4.972625	1.956336	4.928939	-29.795900	61.701300	25.000000
4.984213	1.958424	4.911782	4.974415	1.958360	4.926819	-29.795900	62.799100	25.000000
4.984213	1.958424	4.911782	4.972625	1.956336	4.928939	-29.795900	63.396200	25.000000
4.984213	1.958424	4.911782	4.972625	1.956336	4.928939	-29.795900	64.493900	25.000000
