4.983505	2.487200	3.638153	4.957177	2.476303	3.631550	-6.745670	-4.425380	25.000000
4.983505	2.487200	3.638153	4.957177	2.476303	3.631550	-6.745670	-2.730540	25.000000
4.983505	2.487200	3.638153	4.957177	2.476303	3.631550	-6.745670	-1.035700	25.000000
4.983505	2.487200	3.638153	4.960091	2.475555	3.634429	-6.745670	1.756840	25.000000
4.983505	2.487200	3.638153	4.957177	2.476303	3.631550	-6.745670	2.353980	25.000000
4.983505	2.487200	3.638153	4.983332	2.502565	3.647384	-6.745670	5.146520	25.000000
4.983505	2.487200	3.638153	4.986231	2.501782	3.650322	-6.745670	7.438500	25.000000
4.983505	2.487200	3.638153	4.957177	2.476303	3.631550	-6.745670	8.536200	25.000000
4.983505	2.487200	3.638153	4.957177	2.476303	3.631550	-6.745670	9.133340	25.000000
4.983476	2.487207	3.638124	4.986231	2.501782	3.650322	-6.745670	10.231000	25.000000
4.983476	2.487207	3.638124	4.957177	2.476303	3.631550	-6.745670	10.828200	25.000000
4.983476	2.487207	3.638124	4.986231	2.501782	3.650322	-6.745670	15.912700	25.000000
4.983476	2.487207	3.638124	4.957177	2.476303	3.631550	-6.745670	17.010400	25.000000
4.983476	2.487207	3.638124	4.986231	2.501782	3.650322	-6.745670	17.607500	25.000000
4.983766	2.487131	3.638414	4.986231	2.501782	3.650322	-6.745670	18.705300	25.000000
4.983476	2.487207	3.638124	4.957177	2.476303	3.631550	-5.898250	-14.594400	25.000000
4.983476	2.487207	3.638124	4.960091	2.475555	3.634429	-5.898250	-13.496700	25.000000
4.983476	2.487207	3.638124	4.957177	2.476303	3.631550	-5.898250	-12.899600	25.000000
4.983476	2.487207	3.638124	4.960091	2.475555	3.634429	-5.898250	-11.801900	25.000000
4.983766	2.487131	3.638414	4.960091	2.475555	3.634429	-5.898250	-11.204700	25.000000
4.983766	2.487131	3.638414	4.960091	2.475555	3.634429	-5.898250	-10.107000	25.000000
4.983505	2.487200	3.638153	4.960091	2.475555	3.634429	-5.898250	-9.509900	25.000000
4.983505	2.487200	3.638153	4.960091	2.475555	3.634429	-5.898250	-8.412200	25.000000
4.983505	2.487200	3.638153	4.957177	2.476303	3.631550	-5.898250	-6.717360	25.000000
4.983505	2.487200	3.638153	4.960091	2.475555	3.634429	-5.898250	-6.120220	25.000000
4.983505	2.487200	3.638153	4.983332	2.502565	3.647384	-5.898250	-5.022520	25.000000
4.983505	2.487200	3.638153	4.957177	2.476303	3.631550	-5.898250	-4.425380	25.000000
4.983505	2.487200	3.638153	4.983332	2.502565	3.647384	-5.898250	-2.730540	25.000000
4.983505	2.487200	3.638153	4.983332	2.502565	3.647384	-5.898250	-1.632840	25.000000
4.983508	2.487199	3.638156	4.983332	2.502565	3.647384	-5.898250	0.659142	25.000000
4.983505	2.487200	3.638153	4.983332	2.502565	3.647384	-5.898250	3.451680	25.000000
