4.983743	2.355900	1.536464	5.022414	2.369980	1.536239	-24.466100	-48.725500	25.000000
4.983743	2.355900	1.536464	5.022414	2.369980	1.536239	-24.466100	-47.627800	25.000000
4.983743	2.355900	1.536464	5.022414	2.369980	1.536239	-24.466100	-45.933000	25.000000
4.983743	2.355900	1.536464	5.022414	2.369980	1.536239	-24.466100	-45.335900	25.000000
4.983743	2.355900	1.536464	5.022414	2.369980	1.536239	-24.466100	-44.238200	25.000000
4.983743	2.355900	1.536464	5.022414	2.369980	1.536239	-24.466100	-42.543300	25.000000
4.983743	2.355900	1.536464	5.022414	2.369980	1.536239	-24.466100	-41.946200	25.000000
4.983743	2.355900	1.536464	5.022414	2.369980	1.536239	-24.466100	-40.848500	25.000000
4.983743	2.355900	1.536464	5.022414	2.369980	1.536239	-24.466100	-39.153600	25.000000
4.983743	2.355900	1.536464	5.022414	2.369980	1.536239	-24.466100	-38.556500	25.000000
4.983743	2.355900	1.536464	5.022438	2.369975	1.535953	-24.466100	-35.764000	25.000000
4.983743	2.355900	1.536464	5.022438	2.369975	1.535953	-24.466100	-34.069100	25.000000
4.983743	2.355900	1.536464	5.022438	2.369975	1.535953	-24.466100	-28.387500	25.000000
4.983743	2.355900	1.536464	5.022438	2.369975	1.535953	-24.466100	-21.608100	25.000000
4.983743	2.355900	1.536464	5.022414	2.369980	1.536239	-24.466100	-19.913300	25.000000
4.983743	2.355900	1.536464	5.022438	2.369975	1.535953	-24.466100	-18.815600	25.000000
4.983743	2.355900	1.536464	5.022414	2.369980	1.536239	-24.466100	-18.218400	25.000000
4.983743	2.355900	1.536464	5.022438	2.341824	1.536920	-24.466100	-17.120700	25.000000
4.983743	2.355900	1.536464	5.022414	2.369980	1.536239	-24.466100	-15.425900	25.000000
4.983743	2.355900	1.536464	5.022414	2.369980	1.536239	-24.466100	-14.828700	25.000000
4.983743	2.355900	1.536464	5.022414	2.369980	1.536239	-24.466100	-13.133900	25.000000
4.983743	2.355900	1.536464	5.022414	2.369980	1.536239	-24.466100	-12.036200	25.000000
4.983743	2.355900	1.536464	5.022414	2.369980	1.536239	-24.466100	-11.439100	25.000000
4.983814	2.355886	1.536465	5.022414	2.369980	1.536239	-24.466100	-9.744220	25.000000
4.983814	2.355886	1.536465	5.022414	2.369980	1.536239	-24.466100	-8.646520	25.000000
4.983814	2.355886	1.536465	5.022414	2.369980	1.536239	-24.466100	-8.049380	25.000000
4.983814	2.355886	1.536465	5.022414	2.369980	1.536239	-24.466100	-6.354540	25.000000
4.983814	2.355886	1.536465	5.022414	2.369980	1.536239	-24.466100	-5.256840	25.000000
4.983768	2.355895	1.536181	5.022438	2.369975	1.535953	-23.618700	-48.725500	25.000000
4.983768	2.355895	1.536181	5.022438	2.369975	1.535953	-23.618700	-47.627800	25.000000
4.983768	2.355895	1.536181	5.022438	2.369975	1.535953	-23.618700	-45.933000	25.000000
4.983768	2.355895	1.536181	5.022438	2.369975	1.535953	-23.618700	-45.335900	25.000000
4.983768	2.355895	1.536181	5.022438	2.369975	1.535953	-23.618700	-44.238200	25.000000
4.983768	2.355895	1.536181	5.022438	2.369975	1.535953	-23.618700	-42.543300	25.000000
4.983768	2.355895	1.536181	5.022438	2.369975	1.535953	-23.618700	-41.946200	25.000000
4.983768	2.355895	1.536181	5.022438	2.369975	1.535953	-23.618700	-40.848500	25.000000
4.983768	2.355895	1.536181	5.022438	2.341824	1.536920	-23.618700	-38.556500	25.000000
4.983768	2.355895	1.536181	5.022438	2.341824	1.536920	-23.618700	-36.861700	25.000000
4.983768	2.355895	1.536181	5.022462	2.341819	1.536643	-23.618700	-35.166800	25.000000
4.983768	2.355895	1.536181	5.022462	2.369970	1.535668	-23.618700	-33.472000	25.000000
4.983768	2.355895	1.536181	5.022462	2.369970	1.535668	-23.618700	-32.374300	25.000000
4.983768	2.355895	1.536181	5.022487	2.369965	1.535383	-23.618700	-27.289800	25.000000
4.983768	2.355895	1.536181	5.022487	2.341815	1.536365	-23.618700	-26.692600	25.000000
4.983768	2.355895	1.536181	5.022487	2.369965	1.535383	-23.618700	-22.205200	25.000000
4.983768	2.355895	1.536181	5.022462	2.341819	1.536643	-23.618700	-21.608100	25.000000
4.983768	2.355895	1.536181	5.022462	2.341819	1.536643	-23.618700	-20.510400	25.000000
4.983768	2.355895	1.536181	5.022414	2.341829	1.537198	-23.618700	-16.523600	25.000000
4.983768	2.355895	1.536181	5.022414	2.341829	1.537198	-23.618700	-13.731000	25.000000
4.983768	2.355895	1.536181	5.022438	2.369975	1.535953	-23.618700	-12.036200	25.000000
4.983768	2.355895	1.536181	5.022438	2.369975	1.535953	-23.618700	-11.439100	25.000000
4.983839	2.355881	1.536182	5.022438	2.369975	1.535953	-23.618700	-9.744220	25.000000
4.983839	2.355881	1.536182	5.022438	2.369975	1.535953	-23.618700	-8.646520	25.000000
4.983839	2.355881	1.536182	5.022438	2.369975	1.535953	-23.618700	-8.049380	25.000000
4.983839	2.355881	1.536182	5.022438	2.369975	1.535953	-23.618700	-6.354540	25.000000
4.983839	2.355881	1.536182	5.022438	2.369975	1.535953	-23.618700	-5.256840	25.000000
4.983768	2.355895	1.536181	5.022438	2.369975	1.535953	-22.771300	-48.725500	25.000000
4.983768	2.355895	1.536181	5.022438	2.369975	1.535953	-22.771300	-47.627800	25.000000
4.983768	2.355895	1.536181	5.022438	2.369975	1.535953	-22.771300	-45.933000	25.000000
4.983768	2.355895	1.536181	5.022438	2.369975	1.535953	-22.771300	-45.335900	25.000000
4.983768	2.355895	1.536181	5.022438	2.369975	1.535953	-22.771300	-44.238200	25.000000
4.983768	2.355895	1.536181	5.022438	2.369975	1.535953	-22.771300	-43.641000	25.000000
4.983768	2.355895	1.536181	5.022438	2.341824	1.536920	-22.771300	-42.543300	25.000000
4.984475	2.355753	1.536190	5.022438	2.369975	1.535953	-22.771300	-40.251400	25.000000
4.983768	2.355895	1.536181	5.022438	2.369975	1.535953	-22.771300	-39.153600	25.000000
4.983768	2.355895	1.536181	5.022438	2.341824	1.536920	-22.771300	-37.458800	25.000000
4.983768	2.355895	1.536181	5.022487	2.369965	1.535383	-22.771300	-35.166800	25.000000
4.983768	2.355895	1.536181	5.022537	2.369954	1.534812	-22.771300	-25.594900	25.000000
4.983768	2.355895	1.536181	5.022487	2.369965	1.535383	-22.771300	-20.510400	25.000000
4.983768	2.355895	1.536181	5.022462	2.341819	1.536643	-22.771300	-18.815600	25.000000
4.983768	2.355895	1.536181	5.022487	2.369965	1.535383	-22.771300	-18.218400	25.000000
4.983768	2.355895	1.536181	5.022462	2.341819	1.536643	-22.771300	-17.120700	25.000000
4.983768	2.355895	1.536181	5.022438	2.341824	1.536920	-22.771300	-11.439100	25.000000
4.984121	2.355824	1.536185	5.022438	2.369975	1.535953	-22.771300	-10.341400	25.000000
4.983839	2.355881	1.536182	5.022438	2.369975	1.535953	-22.771300	-9.744220	25.000000
4.983839	2.355881	1.536182	5.022438	2.369975	1.535953	-22.771300	-8.646520	25.000000
4.983839	2.355881	1.536182	5.022438	2.369975	1.535953	-22.771300	-8.049380	25.000000
4.983839	2.355881	1.536182	5.022438	2.369975	1.535953	-22.771300	-6.354540	25.000000
4.983839	2.355881	1.536182	5.022438	2.369975	1.535953	-22.771300	-5.256840	25.000000
4.983768	2.355895	1.536181	5.022438	2.369975	1.535953	-21.923900	-48.725500	25.000000
4.983768	2.355895	1.536181	5.022438	2.369975	1.535953	-21.923900	-47.627800	25.000000
4.983768	2.355895	1.536181	5.022438	2.369975	1.535953	-21.923900	-45.933000	25.000000
4.983768	2.355895	1.536181	5.022438	2.369975	1.535953	-21.923900	-45.335900	25.000000
4.983768	2.355895	1.536181	5.022462	2.369970	1.535668	-21.923900	-37.458800	25.000000
4.983768	2.355895	1.536181	5.022487	2.369965	1.535383	-21.923900	-36.861700	25.000000
4.983768	2.355895	1.536181	5.022512	2.369960	1.535097	-21.923900	-35.764000	25.000000
4.983768	2.355895	1.536181	5.022537	2.341805	1.535811	-21.923900	-34.069100	25.000000
4.983768	2.355895	1.536181	5.022537	2.341805	1.535811	-21.923900	-33.472000	25.000000
4.983768	2.355895	1.536181	5.022562	2.369949	1.534527	-21.923900	-32.374300	25.000000
4.983768	2.355895	1.536181	5.022613	2.341790	1.534978	-21.923900	-28.387500	25.000000
4.983768	2.355895	1.536181	5.022613	2.341790	1.534978	-21.923900	-25.594900	25.000000
4.983768	2.355895	1.536181	5.022587	2.369944	1.534241	-21.923900	-22.205200	25.000000
4.983768	2.355895	1.536181	5.022562	2.369949	1.534527	-21.923900	-20.510400	25.000000
4.983768	2.355895	1.536181	5.022537	2.369954	1.534812	-21.923900	-19.913300	25.000000
4.983768	2.355895	1.536181	5.022537	2.341805	1.535811	-21.923900	-18.815600	25.000000
4.983768	2.355895	1.536181	5.022512	2.369960	1.535097	-21.923900	-18.218400	25.000000
4.983768	2.355895	1.536181	5.022462	2.369970	1.535668	-21.923900	-14.828700	25.000000
4.983768	2.355895	1.536181	5.022438	2.369975	1.535953	-21.923900	-13.731000	25.000000
4.983768	2.355895	1.536181	5.022438	2.341824	1.536920	-21.923900	-13.133900	25.000000
