4.983795	2.336502	4.433514	4.978966	2.322484	4.436733	-16.444300	1.267490	25.000000
4.983809	2.336500	4.433516	4.978966	2.322484	4.436733	-16.444300	2.365190	25.000000
4.983809	2.336500	4.433516	4.978966	2.322484	4.436733	-16.444300	4.657170	25.000000
4.983809	2.336500	4.433516	4.978966	2.322484	4.436733	-16.444300	5.754870	25.000000
4.983809	2.336500	4.433516	4.978966	2.322484	4.436733	-16.444300	7.449710	25.000000
4.983809	2.336500	4.433516	4.978966	2.350343	4.429047	-16.444300	11.436500	25.000000
4.983809	2.336500	4.433516	4.976987	2.350736	4.431760	-16.444300	16.521100	25.000000
4.983809	2.336500	4.433516	4.976987	2.322856	4.439380	-16.444300	17.618800	25.000000
4.983809	2.336500	4.433516	4.976987	2.322856	4.439380	-16.444300	19.313600	25.000000
4.983809	2.336500	4.433516	4.978966	2.322484	4.436733	-16.444300	19.910700	25.000000
4.983809	2.336500	4.433516	4.978966	2.322484	4.436733	-16.444300	21.008400	25.000000
4.983809	2.336500	4.433516	4.976987	2.322856	4.439380	-16.444300	22.703300	25.000000
4.983809	2.336500	4.433516	4.978966	2.322484	4.436733	-16.444300	24.398100	25.000000
4.983809	2.336500	4.433516	4.978966	2.350343	4.429047	-16.444300	24.995300	25.000000
4.983809	2.336500	4.433516	4.978966	2.322484	4.436733	-16.444300	27.787800	25.000000
4.983809	2.336500	4.433516	4.978966	2.322484	4.436733	-16.444300	30.079800	25.000000
4.983809	2.336500	4.433516	4.976987	2.322856	4.439380	-16.444300	31.177500	25.000000
4.983809	2.336500	4.433516	4.978966	2.322484	4.436733	-16.444300	33.469500	25.000000
4.983809	2.336500	4.433516	4.978966	2.322484	4.436733	-16.444300	34.567200	25.000000
4.983809	2.336500	4.433516	4.978966	2.322484	4.436733	-16.444300	36.859100	25.000000
4.983809	2.336500	4.433516	4.978966	2.322484	4.436733	-16.444300	37.956800	25.000000
4.983809	2.336500	4.433516	4.978966	2.322484	4.436733	-16.444300	40.248800	25.000000
4.983809	2.336500	4.433516	4.978966	2.322484	4.436733	-16.444300	41.346500	25.000000
4.983809	2.336500	4.433516	4.978966	2.322484	4.436733	-16.444300	43.638500	25.000000
4.983809	2.336500	4.433516	4.978966	2.322484	4.436733	-16.444300	44.736200	25.000000
4.983795	2.336502	4.433514	4.978966	2.322484	4.436733	-15.596900	1.267490	25.000000
4.983809	2.336500	4.433516	4.978966	2.322484	4.436733	-15.596900	2.365190	25.000000
4.983809	2.336500	4.433516	4.978966	2.322484	4.436733	-15.596900	4.657170	25.000000
4.983809	2.336500	4.433516	4.978966	2.350343	4.429047	-15.596900	5.754870	25.000000
4.983809	2.336500	4.433516	4.978966	2.322484	4.436733	-15.596900	6.352010	25.000000
4.983809	2.336500	4.433516	4.978966	2.350343	4.429047	-15.596900	7.449710	25.000000
4.983878	2.336486	4.433524	4.978966	2.350343	4.429047	-15.596900	9.144560	25.000000
4.983809	2.336500	4.433516	4.978966	2.322484	4.436733	-15.596900	10.839400	25.000000
4.983809	2.336500	4.433516	4.976987	2.322856	4.439380	-15.596900	13.131400	25.000000
4.983809	2.336500	4.433516	4.976987	2.322856	4.439380	-15.596900	14.229100	25.000000
4.983809	2.336500	4.433516	4.978966	2.322484	4.436733	-15.596900	21.605600	25.000000
4.983809	2.336500	4.433516	4.978966	2.322484	4.436733	-15.596900	24.398100	25.000000
4.983809	2.336500	4.433516	4.978966	2.322484	4.436733	-15.596900	24.995300	25.000000
4.983809	2.336500	4.433516	4.978966	2.322484	4.436733	-15.596900	27.787800	25.000000
4.983809	2.336500	4.433516	4.978966	2.322484	4.436733	-15.596900	29.482600	25.000000
4.983809	2.336500	4.433516	4.978966	2.322484	4.436733	-15.596900	30.079800	25.000000
4.983809	2.336500	4.433516	4.978966	2.322484	4.436733	-15.596900	31.774600	25.000000
4.983809	2.336500	4.433516	4.978966	2.322484	4.436733	-15.596900	32.872300	25.000000
4.983809	2.336500	4.433516	4.978966	2.322484	4.436733	-15.596900	36.859100	25.000000
4.983809	2.336500	4.433516	4.978966	2.322484	4.436733	-15.596900	37.956800	25.000000
4.983809	2.336500	4.433516	4.978966	2.322484	4.436733	-15.596900	40.248800	25.000000
4.983809	2.336500	4.433516	4.978966	2.322484	4.436733	-15.596900	41.346500	25.000000
4.983809	2.336500	4.433516	4.978966	2.322484	4.436733	-15.596900	43.638500	25.000000
