10.503465	2.278224	0.545361	10.455142	2.266379	0.536146	-45.210700	-24.235600	25.000000
10.503465	2.278224	0.545361	10.429286	2.268451	0.553294	-45.210700	-20.845900	25.000000
10.504115	2.278171	0.545296	10.455142	2.266379	0.536146	-44.363300	-25.333300	25.000000
10.504115	2.278171	0.545296	10.494761	2.263232	0.546789	-44.363300	-21.943600	25.000000
10.504115	2.278171	0.545296	10.455142	2.266379	0.536146	-44.363300	-20.845900	25.000000
10.504115	2.278171	0.545296	10.494761	2.263232	0.546789	-43.515900	-25.333300	25.000000
10.503721	2.278203	0.545189	10.494761	2.263232	0.546789	-43.515900	-22.540700	25.000000
10.504115	2.278171	0.545296	10.455142	2.266379	0.536146	-43.515900	-21.943600	25.000000
10.503721	2.278203	0.545189	10.624500	2.265334	0.540420	-43.515900	-20.248700	25.000000
10.504115	2.278171	0.545296	10.494761	2.263232	0.546789	-43.515900	-15.761400	25.000000
10.503721	2.278203	0.545189	10.455142	2.266379	0.536146	-42.668500	-25.930400	25.000000
10.504115	2.278171	0.545296	10.429286	2.268451	0.553294	-42.668500	-24.235600	25.000000
10.503721	2.278203	0.545189	10.521407	2.261133	0.529849	-42.668500	-23.638400	25.000000
10.503721	2.278203	0.545189	10.494761	2.263232	0.546789	-42.668500	-22.540700	25.000000
10.504115	2.278171	0.545296	10.494761	2.263232	0.546789	-42.668500	-21.943600	25.000000
10.504115	2.278171	0.545296	10.560776	2.258058	0.540420	-42.668500	-20.845900	25.000000
10.503721	2.278203	0.545189	10.494761	2.263232	0.546789	-42.668500	-20.248700	25.000000
10.503721	2.278203	0.545189	10.560776	2.258058	0.540420	-42.668500	-19.151000	25.000000
10.503721	2.278203	0.545189	10.521407	2.261133	0.529849	-42.668500	-18.553900	25.000000
10.503721	2.278203	0.545189	10.455142	2.266379	0.536146	-42.668500	-17.456200	25.000000
10.504115	2.278171	0.545296	10.521407	2.261133	0.529849	-42.668500	-16.859100	25.000000
10.504115	2.278171	0.545296	10.521407	2.261133	0.529849	-42.668500	-15.761400	25.000000
10.503465	2.278224	0.545361	10.494761	2.263232	0.546789	-41.821000	-25.333300	25.000000
10.503465	2.278224	0.545361	10.494761	2.263232	0.546789	-41.821000	-24.235600	25.000000
10.503071	2.278256	0.545253	10.497619	2.250695	0.540420	-41.821000	-23.638400	25.000000
10.503071	2.278256	0.545253	10.494761	2.263232	0.546789	-41.821000	-22.540700	25.000000
10.503465	2.278224	0.545361	10.458011	2.253761	0.529849	-41.821000	-21.943600	25.000000
10.503465	2.278224	0.545361	10.521407	2.261133	0.529849	-41.821000	-20.845900	25.000000
10.503071	2.278256	0.545253	10.564563	2.245582	0.534183	-41.821000	-20.248700	25.000000
10.503071	2.278256	0.545253	10.458011	2.253761	0.529849	-41.821000	-19.151000	25.000000
10.503071	2.278256	0.545253	10.525208	2.248577	0.523685	-41.821000	-18.553900	25.000000
10.503071	2.278256	0.545253	10.521407	2.261133	0.529849	-41.821000	-17.456200	25.000000
10.503465	2.278224	0.545361	10.521407	2.261133	0.529849	-41.821000	-16.859100	25.000000
10.503465	2.278224	0.545361	10.521407	2.261133	0.529849	-41.821000	-15.761400	25.000000
10.503071	2.278256	0.545253	10.455142	2.266379	0.536146	-41.821000	-15.164200	25.000000
10.503071	2.278256	0.545253	10.585367	2.268417	0.529849	-41.821000	-14.066500	25.000000
10.503071	2.278256	0.545253	10.599057	2.267335	0.557296	-40.973600	-27.028100	25.000000
10.503465	2.278224	0.545361	10.600943	2.254952	0.550858	-40.973600	-25.333300	25.000000
10.503465	2.278224	0.545361	10.494761	2.263232	0.546789	-40.973600	-24.235600	25.000000
10.503071	2.278256	0.545253	10.497619	2.250695	0.540420	-40.973600	-23.638400	25.000000
10.503071	2.278256	0.545253	10.431203	2.255853	0.546789	-40.973600	-22.540700	25.000000
10.503465	2.278224	0.545361	10.502381	2.238147	0.534183	-40.973600	-21.943600	25.000000
10.503465	2.278224	0.545361	10.435037	2.243242	0.540420	-40.973600	-20.845900	25.000000
10.503071	2.278256	0.545253	10.462791	2.241132	0.523685	-40.973600	-20.248700	25.000000
10.503071	2.278256	0.545253	10.462791	2.241132	0.523685	-40.973600	-19.151000	25.000000
10.503071	2.278256	0.545253	10.525208	2.248577	0.523685	-40.973600	-18.553900	25.000000
10.503071	2.278256	0.545253	10.462791	2.241132	0.523685	-40.973600	-17.456200	25.000000
10.503465	2.278224	0.545361	10.525208	2.248577	0.523685	-40.973600	-16.859100	25.000000
10.503465	2.278224	0.545361	10.458011	2.253761	0.529849	-40.973600	-15.761400	25.000000
10.503071	2.278256	0.545253	10.482843	2.264175	0.519146	-40.973600	-15.164200	25.000000
10.503071	2.278256	0.545253	10.521407	2.261133	0.529849	-40.973600	-14.066500	25.000000
10.503465	2.278224	0.545361	10.455142	2.266379	0.536146	-40.973600	-13.469400	25.000000
10.504115	2.278171	0.545296	10.429286	2.268451	0.553294	-40.126200	-29.320100	25.000000
10.503721	2.278203	0.545189	10.494761	2.263232	0.546789	-40.126200	-28.722900	25.000000
10.503721	2.278203	0.545189	10.429286	2.268451	0.553294	-40.126200	-27.028100	25.000000
10.503721	2.278203	0.545189	10.494761	2.263232	0.546789	-40.126200	-25.930400	25.000000
10.504115	2.278171	0.545296	10.471867	2.252685	0.557296	-40.126200	-25.333300	25.000000
10.504115	2.278171	0.545296	10.431203	2.255853	0.546789	-40.126200	-24.235600	25.000000
10.503721	2.278203	0.545189	10.481412	2.227620	0.544552	-40.126200	-23.638400	25.000000
10.503721	2.278203	0.545189	10.538026	2.247598	0.550858	-40.126200	-22.540700	25.000000
10.504115	2.278171	0.545296	10.549408	2.222660	0.538375	-40.126200	-21.943600	25.000000
10.504115	2.278171	0.545296	10.448445	2.218003	0.528074	-40.126200	-20.845900	25.000000
10.503721	2.278203	0.545189	10.547986	2.210890	0.505950	-40.126200	-20.248700	25.000000
10.503721	2.278203	0.545189	10.478072	2.215868	0.511739	-40.126200	-19.151000	25.000000
10.503721	2.278203	0.545189	10.547986	2.210890	0.505950	-40.126200	-18.553900	25.000000
10.503721	2.278203	0.545189	10.538501	2.223450	0.511739	-40.126200	-17.456200	25.000000
10.504115	2.278171	0.545296	10.492378	2.238898	0.507099	-40.126200	-16.859100	25.000000
10.504115	2.278171	0.545296	10.538501	2.223450	0.511739	-40.126200	-15.761400	25.000000
10.503721	2.278203	0.545189	10.512374	2.261843	0.502302	-40.126200	-15.164200	25.000000
10.503721	2.278203	0.545189	10.525208	2.248577	0.523685	-40.126200	-14.066500	25.000000
10.504115	2.278171	0.545296	10.482843	2.264175	0.519146	-40.126200	-13.469400	25.000000
