4.983476	2.487207	2.645061	4.983332	2.502565	2.635801	-6.745670	-21.596900	25.000000
4.983476	2.487207	2.645061	4.957177	2.476303	2.651635	-6.745670	-19.902000	25.000000
4.983476	2.487207	2.645061	4.960091	2.475555	2.648756	-6.745670	-18.207200	25.000000
4.983476	2.487207	2.645061	4.986231	2.501782	2.632863	-6.745670	-16.512400	25.000000
4.983476	2.487207	2.645061	4.957177	2.476303	2.651635	-6.745670	-15.915200	25.000000
4.983476	2.487207	2.645061	4.986231	2.501782	2.632863	-6.745670	-14.817500	25.000000
4.983766	2.487131	2.644771	4.986231	2.501782	2.632863	-6.745670	-12.525600	25.000000
4.983505	2.487200	2.645032	4.960091	2.475555	2.648756	-6.745670	-9.733010	25.000000
4.983505	2.487200	2.645032	4.986231	2.501782	2.632863	-6.745670	-7.441030	25.000000
4.983505	2.487200	2.645032	4.960091	2.475555	2.648756	-6.745670	-6.343330	25.000000
4.983505	2.487200	2.645032	4.960091	2.475555	2.648756	-6.745670	-4.648490	25.000000
4.983505	2.487200	2.645032	4.957177	2.476303	2.651635	-6.745670	-0.661667	25.000000
4.983505	2.487200	2.645032	4.957177	2.476303	2.651635	-6.745670	0.436033	25.000000
4.983505	2.487200	2.645032	4.983332	2.502565	2.635801	-6.745670	2.728010	25.000000
4.983505	2.487200	2.645032	4.957177	2.476303	2.651635	-6.745670	3.825710	25.000000
4.983505	2.487200	2.645032	4.957177	2.476303	2.651635	-6.745670	4.422850	25.000000
4.983476	2.487207	2.645061	4.957177	2.476303	2.651635	-5.898250	-32.863600	25.000000
4.983476	2.487207	2.645061	4.960091	2.475555	2.648756	-5.898250	-31.765900	25.000000
4.983476	2.487207	2.645061	4.960091	2.475555	2.648756	-5.898250	-31.168800	25.000000
4.983476	2.487207	2.645061	4.960091	2.475555	2.648756	-5.898250	-30.071100	25.000000
4.983766	2.487131	2.644771	4.960091	2.475555	2.648756	-5.898250	-29.474000	25.000000
4.983766	2.487131	2.644771	4.960091	2.475555	2.648756	-5.898250	-28.376300	25.000000
4.983476	2.487207	2.645061	4.960091	2.475555	2.648756	-5.898250	-27.779100	25.000000
4.983476	2.487207	2.645061	4.957177	2.476303	2.651635	-5.898250	-26.681400	25.000000
4.983476	2.487207	2.645061	4.960091	2.475555	2.648756	-5.898250	-26.084300	25.000000
4.983476	2.487207	2.645061	4.957177	2.476303	2.651635	-5.898250	-24.986600	25.000000
4.983476	2.487207	2.645061	4.957177	2.476303	2.651635	-5.898250	-24.389400	25.000000
4.983476	2.487207	2.645061	4.957177	2.476303	2.651635	-5.898250	-23.291700	25.000000
4.983766	2.487131	2.644771	4.960091	2.475555	2.648756	-5.898250	-20.999800	25.000000
4.983476	2.487207	2.645061	4.983332	2.502565	2.635801	-5.898250	-19.902000	25.000000
4.983476	2.487207	2.645061	4.983332	2.502565	2.635801	-5.898250	-19.304900	25.000000
4.983476	2.487207	2.645061	4.960091	2.475555	2.648756	-5.898250	-17.610100	25.000000
4.983476	2.487207	2.645061	4.983332	2.502565	2.635801	-5.898250	-16.512400	25.000000
4.983476	2.487207	2.645061	4.986231	2.501782	2.632863	-5.898250	-15.915200	25.000000
4.983476	2.487207	2.645061	4.960091	2.475555	2.648756	-5.898250	-14.220400	25.000000
4.983505	2.487200	2.645032	4.960091	2.475555	2.648756	-5.898250	-9.135870	25.000000
4.983505	2.487200	2.645032	4.983332	2.502565	2.635801	-5.898250	-6.343330	25.000000
4.983505	2.487200	2.645032	4.957177	2.476303	2.651635	-5.898250	-4.051350	25.000000
4.983505	2.487200	2.645032	4.986231	2.501782	2.632863	-5.898250	-2.356510	25.000000
4.983505	2.487200	2.645032	4.957177	2.476303	2.651635	-5.898250	-1.258810	25.000000
4.983505	2.487200	2.645032	4.957177	2.476303	2.651635	-5.898250	3.825710	25.000000
4.983505	2.487200	2.645032	4.957177	2.476303	2.651635	-5.898250	4.422850	25.000000
4.983505	2.487200	2.645032	4.983332	2.502565	2.635801	-5.898250	5.520550	25.000000
4.983505	2.487200	2.645032	4.960091	2.475555	2.648756	-5.898250	6.117700	25.000000
4.983534	2.487192	2.645003	4.957177	2.476303	2.651635	-5.898250	7.812530	25.000000
4.983534	2.487192	2.645003	4.957177	2.476303	2.651635	-5.898250	8.910230	25.000000
4.983505	2.487200	2.645032	4.957177	2.476303	2.651635	-5.898250	9.507380	25.000000
4.983476	2.487207	2.645061	4.960091	2.475555	2.648756	-5.898250	10.605100	25.000000
4.983476	2.487207	2.645061	4.957177	2.476303	2.651635	-5.050830	-32.863600	25.000000
4.983476	2.487207	2.645061	4.960091	2.475555	2.648756	-5.050830	-31.765900	25.000000
4.983476	2.487207	2.645061	4.960091	2.475555	2.648756	-5.050830	-31.168800	25.000000
4.983476	2.487207	2.645061	4.960091	2.475555	2.648756	-5.050830	-30.071100	25.000000
4.983766	2.487131	2.644771	4.960091	2.475555	2.648756	-5.050830	-29.474000	25.000000
4.983766	2.487131	2.644771	4.960091	2.475555	2.648756	-5.050830	-28.376300	25.000000
4.983476	2.487207	2.645061	4.960091	2.475555	2.648756	-5.050830	-27.779100	25.000000
4.983476	2.487207	2.645061	4.957177	2.476303	2.651635	-5.050830	-26.681400	25.000000
4.983476	2.487207	2.645061	4.960091	2.475555	2.648756	-5.050830	-26.084300	25.000000
4.983476	2.487207	2.645061	4.957177	2.476303	2.651635	-5.050830	-24.986600	25.000000
4.983476	2.487207	2.645061	4.957177	2.476303	2.651635	-5.050830	-24.389400	25.000000
4.983476	2.487207	2.645061	4.957177	2.476303	2.651635	-5.050830	-21.596900	25.000000
4.983766	2.487131	2.644771	4.957177	2.476303	2.651635	-5.050830	-20.999800	25.000000
4.983476	2.487207	2.645061	4.983332	2.502565	2.635801	-5.050830	-19.902000	25.000000
4.983476	2.487207	2.645061	4.960091	2.475555	2.648756	-5.050830	-19.304900	25.000000
4.983476	2.487207	2.645061	4.960091	2.475555	2.648756	-5.050830	-18.207200	25.000000
4.983476	2.487207	2.645061	4.960091	2.475555	2.648756	-5.050830	-17.610100	25.000000
4.983476	2.487207	2.645061	4.986231	2.501782	2.632863	-5.050830	-16.512400	25.000000
4.983476	2.487207	2.645061	4.960091	2.475555	2.648756	-5.050830	-15.915200	25.000000
4.983476	2.487207	2.645061	4.960091	2.475555	2.648756	-5.050830	-14.817500	25.000000
4.983476	2.487207	2.645061	4.960091	2.475555	2.648756	-5.050830	-13.122700	25.000000
4.983766	2.487131	2.644771	4.986231	2.501782	2.632863	-5.050830	-12.525600	25.000000
4.983505	2.487200	2.645032	4.986231	2.501782	2.632863	-5.050830	-9.733010	25.000000
4.983505	2.487200	2.645032	4.960091	2.475555	2.648756	-5.050830	-9.135870	25.000000
4.983505	2.487200	2.645032	4.983332	2.502565	2.635801	-5.050830	-8.038170	25.000000
4.983505	2.487200	2.645032	4.957177	2.476303	2.651635	-5.050830	-7.441030	25.000000
4.983505	2.487200	2.645032	4.983332	2.502565	2.635801	-5.050830	-5.746190	25.000000
4.983505	2.487200	2.645032	4.957177	2.476303	2.651635	-5.050830	-4.648490	25.000000
4.983505	2.487200	2.645032	4.957177	2.476303	2.651635	-5.050830	-2.953650	25.000000
4.983505	2.487200	2.645032	4.957177	2.476303	2.651635	-5.050830	-0.661667	25.000000
4.983505	2.487200	2.645032	4.957177	2.476303	2.651635	-5.050830	1.033170	25.000000
4.983505	2.487200	2.645032	4.983332	2.502565	2.635801	-5.050830	5.520550	25.000000
4.983505	2.487200	2.645032	4.983332	2.502565	2.635801	-5.050830	6.117700	25.000000
4.983505	2.487200	2.645032	4.986231	2.501782	2.632863	-5.050830	7.215400	25.000000
4.983534	2.487192	2.645003	4.957177	2.476303	2.651635	-5.050830	7.812530	25.000000
4.983534	2.487192	2.645003	4.960091	2.475555	2.648756	-5.050830	8.910230	25.000000
4.983505	2.487200	2.645032	4.957177	2.476303	2.651635	-5.050830	9.507380	25.000000
4.983476	2.487207	2.645061	4.960091	2.475555	2.648756	-5.050830	10.605100	25.000000
4.983476	2.487207	2.645061	4.957177	2.476303	2.651635	-4.203410	-32.863600	25.000000
4.983476	2.487207	2.645061	4.960091	2.475555	2.648756	-4.203410	-31.765900	25.000000
4.983476	2.487207	2.645061	4.960091	2.475555	2.648756	-4.203410	-31.168800	25.000000
4.983476	2.487207	2.645061	4.960091	2.475555	2.648756	-4.203410	-30.071100	25.000000
4.983766	2.487131	2.644771	4.960091	2.475555	2.648756	-4.203410	-29.474000	25.000000
4.983766	2.487131	2.644771	4.960091	2.475555	2.648756	-4.203410	-28.376300	25.000000
4.983476	2.487207	2.645061	4.960091	2.475555	2.648756	-4.203410	-27.779100	25.000000
4.983476	2.487207	2.645061	4.957177	2.476303	2.651635	-4.203410	-26.681400	25.000000
4.983476	2.487207	2.645061	4.960091	2.475555	2.648756	-4.203410	-26.084300	25.000000
4.983476	2.487207	2.645061	4.957177	2.476303	2.651635	-4.203410	-24.986600	25.000000
4.983476	2.487207	2.645061	4.983332	2.502565	2.635801	-4.203410	-24.389400	25.000000
4.983476	2.487207	2.645061	4.957177	2.476303	2.651635	-4.203410	-23.291700	25.000000
4.983476	2.487207	2.645061	4.957177	2.476303	2.651635	-4.203410	-22.694600	25.000000
4.983476	2.487207	2.645061	4.957177	2.476303	2.651635	-4.203410	-21.596900	25.000000
4.983766	2.487131	2.644771	4.960091	2.475555	2.648756	-4.203410	-20.999800	25.000000
4.983476	2.487207	2.645061	4.960091	2.475555	2.648756	-4.203410	-19.304900	25.000000
4.983476	2.487207	2.645061	4.960091	2.475555	2.648756	-4.203410	-15.915200	25.000000
4.983476	2.487207	2.645061	4.960091	2.475555	2.648756	-4.203410	-14.817500	25.000000
4.983476	2.487207	2.645061	4.986231	2.501782	2.632863	-4.203410	-14.220400	25.000000
4.983766	2.487131	2.644771	4.960091	2.475555	2.648756	-4.203410	-12.525600	25.000000
4.983505	2.487200	2.645032	4.960091	2.475555	2.648756	-4.203410	-6.343330	25.000000
4.983505	2.487200	2.645032	4.957177	2.476303	2.651635	-4.203410	-5.746190	25.000000
4.983505	2.487200	2.645032	4.983332	2.502565	2.635801	-4.203410	-4.648490	25.000000
4.983505	2.487200	2.645032	4.980452	2.503343	2.638749	-4.203410	-1.258810	25.000000
4.983505	2.487200	2.645032	4.957177	2.476303	2.651635	-4.203410	0.436033	25.000000
4.983505	2.487200	2.645032	4.960091	2.475555	2.648756	-4.203410	1.033170	25.000000
4.983505	2.487200	2.645032	4.983332	2.502565	2.635801	-4.203410	2.130870	25.000000
4.983505	2.487200	2.645032	4.957177	2.476303	2.651635	-4.203410	5.520550	25.000000
4.983505	2.487200	2.645032	4.957177	2.476303	2.651635	-4.203410	7.215400	25.000000
4.983505	2.487200	2.645032	4.957177	2.476303	2.651635	-4.203410	9.507380	25.000000
4.983476	2.487207	2.645061	4.960091	2.475555	2.648756	-4.203410	10.605100	25.000000
4.983476	2.487207	2.645061	4.986231	2.501782	2.632863	-3.355990	-24.986600	25.000000
4.983476	2.487207	2.645061	4.960091	2.475555	2.648756	-3.355990	-22.694600	25.000000
4.983476	2.487207	2.645061	4.960091	2.475555	2.648756	-3.355990	-21.596900	25.000000
4.983766	2.487131	2.644771	4.960091	2.475555	2.648756	-3.355990	-20.999800	25.000000
4.983476	2.487207	2.645061	4.986231	2.501782	2.632863	-3.355990	-18.207200	25.000000
4.983476	2.487207	2.645061	4.960091	2.475555	2.648756	-3.355990	-16.512400	25.000000
4.983476	2.487207	2.645061	4.986231	2.501782	2.632863	-3.355990	-14.817500	25.000000
4.983476	2.487207	2.645061	4.960091	2.475555	2.648756	-3.355990	-13.122700	25.000000
4.983766	2.487131	2.644771	4.986231	2.501782	2.632863	-3.355990	-12.525600	25.000000
4.983476	2.487207	2.645061	4.989148	2.500997	2.629934	-3.355990	-10.830700	25.000000
4.983505	2.487200	2.645032	4.986231	2.501782	2.632863	-3.355990	-9.733010	25.000000
4.983505	2.487200	2.645032	4.986231	2.501782	2.632863	-3.355990	-8.038170	25.000000
4.983505	2.487200	2.645032	4.983332	2.502565	2.635801	-3.355990	-7.441030	25.000000
4.983505	2.487200	2.645032	4.983332	2.502565	2.635801	-3.355990	-6.343330	25.000000
4.983505	2.487200	2.645032	4.954281	2.477048	2.654523	-3.355990	-4.648490	25.000000
