4.983672	1.976089	2.356349	4.997159	1.973843	2.371578	17.603500	-64.936400	25.000000
4.983672	1.976089	2.356349	4.997159	1.973843	2.371578	17.603500	-63.838700	25.000000
4.984322	1.976033	2.356194	4.997159	1.973843	2.371578	17.603500	-62.143900	25.000000
4.984322	1.976033	2.356194	4.997159	1.973843	2.371578	17.603500	-61.546800	25.000000
4.984322	1.976033	2.356194	4.997159	1.973843	2.371578	17.603500	-60.449100	25.000000
4.984322	1.976033	2.356194	4.997159	1.973843	2.371578	17.603500	-58.754200	25.000000
4.984322	1.976033	2.356194	4.997159	1.973843	2.371578	17.603500	-58.157100	25.000000
4.984322	1.976033	2.356194	4.997159	1.973843	2.371578	17.603500	-57.059400	25.000000
4.983672	1.976089	2.356349	4.997159	1.973843	2.371578	17.603500	-55.364500	25.000000
4.984322	1.976033	2.356194	4.997159	1.973843	2.371578	17.603500	-54.767400	25.000000
4.984322	1.976033	2.356194	4.997159	1.973843	2.371578	17.603500	-53.669700	25.000000
4.983672	1.976089	2.356349	5.001090	1.975682	2.371578	17.603500	-53.072500	25.000000
4.983672	1.976089	2.356349	5.001090	1.975682	2.340811	17.603500	-51.974800	25.000000
4.984322	1.976033	2.356194	5.001090	1.975682	2.340811	17.603500	-43.500700	25.000000
4.984322	1.976033	2.356194	5.001090	1.975682	2.340811	17.603500	-41.805800	25.000000
4.984322	1.976033	2.356194	5.005037	1.977519	2.340811	17.603500	-40.111000	25.000000
4.983672	1.976089	2.356349	5.012983	1.981183	2.340811	17.603500	-38.416100	25.000000
4.984322	1.976033	2.356194	4.957862	1.990438	2.324955	17.603500	-37.819000	25.000000
4.984322	1.976033	2.356194	5.020996	1.984836	2.340811	17.603500	-36.721300	25.000000
4.984322	1.976033	2.356194	4.970161	1.995951	2.324955	17.603500	-36.124200	25.000000
4.983672	1.976089	2.356349	5.025027	1.986658	2.340811	17.603500	-35.026400	25.000000
4.984322	1.976033	2.356194	4.982610	2.001436	2.324955	17.603500	-34.429300	25.000000
4.984322	1.976033	2.356194	4.980602	2.001621	2.356194	17.603500	-33.331600	25.000000
4.984322	1.976033	2.356194	5.003689	2.010516	2.324955	17.603500	-32.734500	25.000000
4.984322	1.976033	2.356194	4.929716	2.013093	2.340323	17.603500	-31.636800	25.000000
4.983672	1.976089	2.356349	4.946969	2.020401	2.340323	17.603500	-31.039600	25.000000
4.983672	1.976089	2.356349	5.020847	2.017725	2.324955	17.603500	-29.941900	25.000000
4.984322	1.976033	2.356194	4.960081	2.025848	2.340323	17.603500	-29.344800	25.000000
4.984322	1.976033	2.356194	5.025177	2.019520	2.324955	17.603500	-28.247100	25.000000
4.984322	1.976033	2.356194	4.964484	2.027658	2.340323	17.603500	-27.650000	25.000000
4.983672	1.976089	2.356349	5.023186	2.019710	2.356194	17.603500	-26.552200	25.000000
4.984322	1.976033	2.356194	5.014539	2.016117	2.356194	17.603500	-25.955100	25.000000
4.984322	1.976033	2.356194	4.955694	2.024036	2.340323	17.603500	-24.857400	25.000000
4.984322	1.976033	2.356194	4.997439	2.008894	2.356194	17.603500	-24.260300	25.000000
4.984322	1.976033	2.356194	4.942631	2.018579	2.340323	17.603500	-23.162600	25.000000
4.984322	1.976033	2.356194	4.988988	2.005263	2.356194	17.603500	-22.565400	25.000000
4.984322	1.976033	2.356194	4.997439	2.008894	2.356194	17.603500	-21.467700	25.000000
4.983022	1.976145	2.356194	4.997159	1.973843	2.371578	18.450900	-64.936400	25.000000
4.983022	1.976145	2.356194	4.997159	1.973843	2.371578	18.450900	-63.838700	25.000000
4.983672	1.976089	2.356040	4.997159	1.973843	2.371578	18.450900	-62.143900	25.000000
4.983672	1.976089	2.356040	4.997159	1.973843	2.371578	18.450900	-61.546800	25.000000
4.983672	1.976089	2.356040	4.997159	1.973843	2.371578	18.450900	-60.449100	25.000000
4.983672	1.976089	2.356040	4.997159	1.973843	2.371578	18.450900	-58.754200	25.000000
4.983672	1.976089	2.356040	4.997159	1.973843	2.371578	18.450900	-58.157100	25.000000
4.983672	1.976089	2.356040	4.997159	1.973843	2.371578	18.450900	-57.059400	25.000000
4.983022	1.976145	2.356194	4.997159	1.973843	2.371578	18.450900	-55.364500	25.000000
4.983672	1.976089	2.356040	4.997159	1.973843	2.340811	18.450900	-53.669700	25.000000
4.983022	1.976145	2.356194	5.001090	1.975682	2.371578	18.450900	-53.072500	25.000000
4.983022	1.976145	2.356194	4.997159	1.973843	2.340811	18.450900	-51.974800	25.000000
4.983672	1.976089	2.356040	4.997159	1.973843	2.340811	18.450900	-51.377700	25.000000
4.983672	1.976089	2.356040	5.001090	1.975682	2.340811	18.450900	-48.585200	25.000000
4.983022	1.976145	2.356194	5.001090	1.975682	2.340811	18.450900	-47.988000	25.000000
4.983672	1.976089	2.356040	5.001090	1.975682	2.340811	18.450900	-46.293200	25.000000
4.983672	1.976089	2.356040	5.001090	1.975682	2.340811	18.450900	-45.195500	25.000000
4.983672	1.976089	2.356040	5.005037	1.977519	2.340811	18.450900	-41.208700	25.000000
4.983022	1.976145	2.356194	4.887750	1.994602	2.340323	18.450900	-39.513800	25.000000
4.983022	1.976145	2.356194	4.887750	1.994602	2.340323	18.450900	-38.416100	25.000000
4.983672	1.976089	2.356040	5.025027	1.986658	2.340811	18.450900	-37.819000	25.000000
4.983672	1.976089	2.356040	4.966045	1.994116	2.324955	18.450900	-36.721300	25.000000
4.983672	1.976089	2.356040	5.049564	1.997527	2.340811	18.450900	-36.124200	25.000000
4.983022	1.976145	2.356194	4.982610	2.001436	2.324955	18.450900	-35.026400	25.000000
4.983672	1.976089	2.356040	4.951010	2.020007	2.308611	18.450900	-34.429300	25.000000
4.983672	1.976089	2.356040	4.995208	2.006893	2.324955	18.450900	-33.331600	25.000000
4.983672	1.976089	2.356040	4.964111	2.025451	2.308611	18.450900	-32.734500	25.000000
4.983672	1.976089	2.356040	4.907138	2.035689	2.323948	18.450900	-31.636800	25.000000
4.983022	1.976145	2.356194	4.990751	2.036252	2.308611	18.450900	-31.039600	25.000000
4.983022	1.976145	2.356194	4.986271	2.034460	2.308611	18.450900	-29.941900	25.000000
4.983672	1.976089	2.356040	4.929757	2.044755	2.323948	18.450900	-29.344800	25.000000
4.983672	1.976089	2.356040	4.934329	2.046558	2.323948	18.450900	-28.247100	25.000000
4.983672	1.976089	2.356040	4.986742	2.036656	2.340323	18.450900	-27.650000	25.000000
4.983022	1.976145	2.356194	4.995758	2.040233	2.340323	18.450900	-26.552200	25.000000
4.983672	1.976089	2.356040	4.977791	2.033066	2.340323	18.450900	-25.955100	25.000000
4.983672	1.976089	2.356040	4.905099	2.035897	2.356194	18.450900	-24.857400	25.000000
4.983672	1.976089	2.356040	5.023186	2.019710	2.356194	18.450900	-24.260300	25.000000
4.983672	1.976089	2.356040	5.014539	2.016117	2.356194	18.450900	-23.162600	25.000000
4.983672	1.976089	2.356040	5.005956	2.012512	2.356194	18.450900	-22.565400	25.000000
4.983672	1.976089	2.356040	4.993205	2.007080	2.356194	18.450900	-21.467700	25.000000
4.984322	1.976033	2.356194	4.997159	1.973843	2.340811	19.298400	-63.241600	25.000000
4.984322	1.976033	2.356194	4.997159	1.973843	2.340811	19.298400	-59.851900	25.000000
4.983672	1.976089	2.356349	4.997159	1.973843	2.340811	19.298400	-56.462200	25.000000
4.984322	1.976033	2.356194	4.997159	1.973843	2.340811	19.298400	-54.767400	25.000000
4.983672	1.976089	2.356349	5.001090	1.975682	2.340811	19.298400	-53.072500	25.000000
4.983672	1.976089	2.356349	5.001090	1.975682	2.340811	19.298400	-51.974800	25.000000
4.984322	1.976033	2.356194	5.001090	1.975682	2.371578	19.298400	-51.377700	25.000000
4.984322	1.976033	2.356194	4.997159	1.973843	2.340811	19.298400	-49.682900	25.000000
4.984322	1.976033	2.356194	5.001090	1.975682	2.371578	19.298400	-48.585200	25.000000
4.983672	1.976089	2.356349	5.001090	1.975682	2.340811	19.298400	-47.988000	25.000000
4.983672	1.976089	2.356349	5.001090	1.975682	2.340811	19.298400	-46.890300	25.000000
4.984322	1.976033	2.356194	5.001090	1.975682	2.340811	19.298400	-45.195500	25.000000
4.984322	1.976033	2.356194	5.001090	1.975682	2.340811	19.298400	-43.500700	25.000000
4.984322	1.976033	2.356194	5.005037	1.977519	2.340811	19.298400	-42.903500	25.000000
