10.501965	1.755234	5.888469	10.496290	1.751847	5.906276	-147.325000	47.548600	25.000000
10.501965	1.755234	5.888469	10.453349	1.748710	5.915314	-147.325000	48.145700	25.000000
10.502343	1.755228	5.888379	10.477042	1.741520	5.906276	-147.325000	49.243500	25.000000
10.502343	1.755228	5.888379	10.474851	1.709669	5.979725	-147.325000	49.840600	25.000000
10.502343	1.755228	5.888379	10.601490	1.708952	5.943364	-147.325000	50.938300	25.000000
10.501965	1.755234	5.888469	10.633391	1.549165	6.206918	-147.325000	51.535400	25.000000
10.501965	1.755234	5.888469	10.448282	1.502790	6.075442	-147.325000	52.633100	25.000000
10.502343	1.755228	5.888379	10.862141	1.461021	6.011247	-147.325000	53.230300	25.000000
10.502343	1.755228	5.888379	10.086278	1.482443	0.096697	-147.325000	54.328000	25.000000
10.501965	1.755234	5.888469	10.494613	1.701713	6.040538	-147.325000	54.925100	25.000000
10.501965	1.755234	5.888469	10.491849	1.730647	6.019473	-147.325000	56.022800	25.000000
10.501965	1.755234	5.888469	10.508513	1.646331	6.052095	-147.325000	56.619900	25.000000
10.501965	1.755234	5.888469	10.426162	1.518692	6.000928	-147.325000	57.717600	25.000000
10.502343	1.755228	5.888379	10.439349	1.249168	5.996564	-147.325000	58.314800	25.000000
10.502343	1.755228	5.888379	10.649883	1.362723	5.815246	-147.325000	59.412500	25.000000
10.501965	1.755234	5.888469	10.210289	1.168251	5.795733	-147.325000	60.009600	25.000000
10.501965	1.755234	5.888469	10.874741	1.184219	5.775122	-147.325000	61.107300	25.000000
10.502343	1.755228	5.888379	9.843175	1.427055	5.658163	-147.325000	61.704500	25.000000
10.502343	1.755228	5.888379	11.239466	1.331863	5.634190	-147.325000	62.802200	25.000000
10.501965	1.755234	5.888469	10.017485	1.213877	5.603453	-147.325000	63.399300	25.000000
10.501965	1.755234	5.888469	10.971326	1.350261	5.570506	-147.325000	64.497000	25.000000
10.501965	1.755234	5.888469	11.012125	1.558991	5.685107	-147.325000	65.094100	25.000000
10.502343	1.755228	5.888379	9.992177	1.514723	5.792638	-147.325000	66.191900	25.000000
10.502343	1.755228	5.888379	10.359252	1.687867	5.841273	-147.325000	66.789000	25.000000
10.502343	1.755228	5.888379	10.576431	1.715967	5.828084	-147.325000	67.886700	25.000000
10.501965	1.755234	5.888469	10.413746	1.745492	5.871892	-147.325000	68.483800	25.000000
10.501965	1.755234	5.888469	10.478950	1.735681	5.854156	-147.325000	69.581500	25.000000
10.502343	1.755228	5.888379	10.512830	1.748659	5.875755	-147.325000	70.178700	25.000000
10.501965	1.755234	5.888469	10.529335	1.749343	5.897303	-146.478000	46.450900	25.000000
10.501965	1.755234	5.888469	10.496290	1.751847	5.906276	-146.478000	47.548600	25.000000
10.501965	1.755234	5.888469	10.486854	1.734589	5.927808	-146.478000	48.145700	25.000000
10.502343	1.755228	5.888379	10.451584	1.747769	5.915314	-146.478000	49.243500	25.000000
10.502343	1.755228	5.888379	10.608563	1.661413	5.985382	-146.478000	49.840600	25.000000
10.502343	1.755228	5.888379	10.326684	1.714610	5.995477	-146.478000	50.938300	25.000000
10.501965	1.755234	5.888469	10.709482	1.429328	6.261491	-146.478000	51.535400	25.000000
10.501965	1.755234	5.888469	10.297694	1.497900	6.166077	-146.478000	52.633100	25.000000
10.502343	1.755228	5.888379	10.122885	1.632082	6.255470	-146.478000	53.230300	25.000000
10.502343	1.755228	5.888379	10.919643	1.768984	5.868849	-146.478000	54.328000	25.000000
10.501965	1.755234	5.888469	10.439349	1.912688	5.951789	-146.478000	54.925100	25.000000
10.501965	1.755234	5.888469	10.475209	1.921617	5.983939	-146.478000	56.022800	25.000000
10.501965	1.755234	5.888469	10.257002	1.748190	6.002165	-146.478000	56.619900	25.000000
10.501965	1.755234	5.888469	10.674268	1.885100	5.952089	-146.478000	57.717600	25.000000
10.502343	1.755228	5.888379	10.354110	1.628583	5.854156	-146.478000	58.314800	25.000000
10.502343	1.755228	5.888379	10.624271	1.506560	5.844849	-146.478000	59.412500	25.000000
10.501965	1.755234	5.888469	10.584087	1.358512	5.711267	-146.478000	60.009600	25.000000
10.501965	1.755234	5.888469	10.329864	1.295298	5.869047	-146.478000	61.107300	25.000000
10.502343	1.755228	5.888379	11.235484	1.408995	5.599994	-146.478000	61.704500	25.000000
10.502343	1.755228	5.888379	9.812895	1.389429	5.689436	-146.478000	62.802200	25.000000
10.501965	1.755234	5.888469	11.016465	1.355827	5.550370	-146.478000	63.399300	25.000000
10.501965	1.755234	5.888469	9.944848	1.285384	5.616627	-146.478000	64.497000	25.000000
10.501965	1.755234	5.888469	10.587970	1.632415	5.768734	-146.478000	65.094100	25.000000
10.502343	1.755228	5.888379	10.510552	1.500714	5.708409	-146.478000	66.191900	25.000000
10.502343	1.755228	5.888379	10.565155	1.708474	5.828084	-146.478000	66.789000	25.000000
10.502343	1.755228	5.888379	10.442241	1.713007	5.854156	-146.478000	67.886700	25.000000
10.501965	1.755234	5.888469	10.505827	1.744912	5.875755	-146.478000	68.483800	25.000000
10.501965	1.755234	5.888469	10.536740	1.739580	5.866916	-146.478000	69.581500	25.000000
10.502343	1.755228	5.888379	10.518180	1.751467	5.875755	-146.478000	70.178700	25.000000
10.502343	1.755228	5.888379	10.516387	1.750531	5.875755	-146.478000	71.276400	25.000000
10.501965	1.755234	5.888469	10.494494	1.750910	5.906276	-145.630000	46.450900	25.000000
10.501965	1.755234	5.888469	10.527564	1.748408	5.897303	-145.630000	47.548600	25.000000
10.501965	1.755234	5.888469	10.503623	1.743982	5.927808	-145.630000	48.145700	25.000000
10.502343	1.755228	5.888379	10.566783	1.725672	5.931141	-145.630000	49.243500	25.000000
10.502343	1.755228	5.888379	10.596872	1.607608	6.048742	-145.630000	49.840600	25.000000
10.502343	1.755228	5.888379	10.366648	1.691669	6.044806	-145.630000	50.938300	25.000000
10.501965	1.755234	5.888469	10.411350	1.542939	6.245703	-145.630000	51.535400	25.000000
10.501965	1.755234	5.888469	10.473381	1.502953	6.113946	-145.630000	52.633100	25.000000
10.502343	1.755228	5.888379	10.277159	1.877208	6.035731	-145.630000	53.230300	25.000000
10.502343	1.755228	5.888379	10.715409	2.045737	5.791376	-145.630000	54.328000	25.000000
10.501965	1.755234	5.888469	10.176935	2.073140	5.940161	-145.630000	54.925100	25.000000
10.501965	1.755234	5.888469	10.789347	2.094965	5.910631	-145.630000	56.022800	25.000000
10.501965	1.755234	5.888469	10.632968	2.071041	5.978382	-145.630000	56.619900	25.000000
10.501965	1.755234	5.888469	10.242070	1.919551	5.866016	-145.630000	57.717600	25.000000
10.502343	1.755228	5.888379	10.697663	1.816299	5.802298	-145.630000	58.314800	25.000000
10.502343	1.755228	5.888379	10.274726	1.826626	5.869047	-145.630000	59.412500	25.000000
10.501965	1.755234	5.888469	10.254794	1.590496	5.924415	-145.630000	60.009600	25.000000
10.501965	1.755234	5.888469	10.662169	1.529705	5.718616	-145.630000	61.107300	25.000000
10.502343	1.755228	5.888379	10.048507	1.486105	5.689643	-145.630000	61.704500	25.000000
10.502343	1.755228	5.888379	11.041811	1.483744	5.639684	-145.630000	62.802200	25.000000
10.501965	1.755234	5.888469	10.156495	1.384619	5.625657	-145.630000	63.399300	25.000000
10.501965	1.755234	5.888469	10.781507	1.333926	5.551789	-145.630000	64.497000	25.000000
10.501965	1.755234	5.888469	10.169312	1.626877	5.801918	-145.630000	65.094100	25.000000
10.502343	1.755228	5.888379	10.761622	1.566150	5.702915	-145.630000	66.191900	25.000000
10.502343	1.755228	5.888379	10.639060	1.725562	5.840811	-145.630000	66.789000	25.000000
10.502343	1.755228	5.888379	10.479623	1.709605	5.845394	-145.630000	67.886700	25.000000
10.501965	1.755234	5.888469	10.512830	1.748659	5.875755	-145.630000	68.483800	25.000000
10.501965	1.755234	5.888469	10.538425	1.740516	5.866916	-145.630000	69.581500	25.000000
10.502343	1.755228	5.888379	10.519981	1.752402	5.875755	-145.630000	70.178700	25.000000
10.502343	1.755228	5.888379	10.498095	1.752784	5.906276	-144.783000	44.756100	25.000000
10.501965	1.755234	5.888469	10.455123	1.749652	5.915314	-144.783000	46.450900	25.000000
10.501965	1.755234	5.888469	10.490929	1.749035	5.906276	-144.783000	47.548600	25.000000
10.501965	1.755234	5.888469	10.440426	1.729501	5.967570	-144.783000	48.145700	25.000000
10.502343	1.755228	5.888379	10.623187	1.722938	5.943364	-144.783000	49.243500	25.000000
10.502343	1.755228	5.888379	10.433641	1.645720	6.141424	-144.783000	49.840600	25.000000
10.502343	1.755228	5.888379	10.650301	1.534263	6.118963	-144.783000	50.938300	25.000000
10.501965	1.755234	5.888469	9.967848	1.649128	0.086651	-144.783000	51.535400	25.000000
10.501965	1.755234	5.888469	11.011367	1.699198	5.847388	-144.783000	52.633100	25.000000
10.502343	1.755228	5.888379	10.436475	2.160053	5.829847	-144.783000	53.230300	25.000000
10.502343	1.755228	5.888379	10.564563	2.174793	5.752627	-144.783000	54.328000	25.000000
10.501965	1.755234	5.888469	10.438391	2.230802	5.884663	-144.783000	54.925100	25.000000
10.501965	1.755234	5.888469	10.547986	2.246840	5.999877	-144.783000	56.022800	25.000000
10.501965	1.755234	5.888469	10.984990	2.137788	5.776087	-144.783000	56.619900	25.000000
10.501965	1.755234	5.888469	10.076706	2.148156	5.957689	-144.783000	57.717600	25.000000
10.502343	1.755228	5.888379	10.452272	2.015874	5.914489	-144.783000	58.314800	25.000000
10.502343	1.755228	5.888379	10.547037	2.043285	5.819538	-144.783000	59.412500	25.000000
10.501965	1.755234	5.888469	10.524452	1.638310	5.943364	-144.783000	60.009600	25.000000
10.501965	1.755234	5.888469	10.496804	1.833901	5.744458	-144.783000	61.107300	25.000000
10.502343	1.755228	5.888379	10.385008	1.597762	5.655097	-144.783000	61.704500	25.000000
10.502343	1.755228	5.888379	10.654446	1.586283	5.718616	-144.783000	62.802200	25.000000
10.501965	1.755234	5.888469	10.579343	1.366145	5.579795	-144.783000	63.399300	25.000000
10.501965	1.755234	5.888469	10.509619	1.416998	5.606941	-144.783000	64.497000	25.000000
10.501965	1.755234	5.888469	10.600571	1.581173	5.726586	-144.783000	65.094100	25.000000
10.502343	1.755228	5.888379	10.470439	1.665490	5.793792	-144.783000	66.191900	25.000000
10.502343	1.755228	5.888379	10.543719	1.723134	5.836703	-144.783000	66.789000	25.000000
10.502343	1.755228	5.888379	10.515684	1.727393	5.866916	-144.783000	67.886700	25.000000
10.501965	1.755234	5.888469	10.550474	1.747055	5.866916	-144.783000	68.483800	25.000000
10.501965	1.755234	5.888469	10.467206	1.745561	5.884663	-144.783000	69.581500	25.000000
10.502343	1.755228	5.888379	10.519981	1.752402	5.875755	-144.783000	71.276400	25.000000
10.502343	1.755228	5.888379	10.499910	1.753721	5.906276	-143.935000	45.853800	25.000000
10.501965	1.755234	5.888469	10.577282	1.744684	5.909809	-143.935000	46.450900	25.000000
10.501965	1.755234	5.888469	10.451584	1.747769	5.915314	-143.935000	47.548600	25.000000
10.501965	1.755234	5.888469	10.320969	1.734299	5.973856	-143.935000	48.145700	25.000000
10.502343	1.755228	5.888379	10.645943	1.694161	5.985382	-143.935000	49.243500	25.000000
10.502343	1.755228	5.888379	10.720471	1.522272	6.244886	-143.935000	49.840600	25.000000
10.502343	1.755228	5.888379	10.287818	1.564964	6.152561	-143.935000	50.938300	25.000000
10.501965	1.755234	5.888469	11.514773	1.897926	5.667200	-143.935000	51.535400	25.000000
10.501965	1.755234	5.888469	9.398936	2.010399	6.247906	-143.935000	52.633100	25.000000
10.502343	1.755228	5.888379	10.504761	2.312960	5.662936	-143.935000	53.230300	25.000000
10.502343	1.755228	5.888379	10.420653	2.320387	5.684274	-143.935000	54.328000	25.000000
10.501965	1.755234	5.888469	10.818877	2.375986	6.000672	-143.935000	54.925100	25.000000
