10.503204	1.570796	1.180919	10.438874	1.569858	1.167162	-23.603900	-23.729000	0.000000
10.503204	1.570796	1.180919	10.530915	1.569533	1.170892	-23.603900	-22.631300	0.000000
10.503204	1.570796	1.180919	10.530910	1.570037	1.170892	-23.603900	-20.936500	0.000000
10.504129	1.570796	1.180956	10.530908	1.570312	1.170892	-23.603900	-20.339400	0.000000
10.503204	1.570796	1.180919	10.530908	1.570426	1.170892	-23.603900	-19.241600	0.000000
10.503204	1.570796	1.180919	10.530907	1.570549	1.170892	-23.603900	-18.644500	0.000000
10.504129	1.570796	1.180956	10.530907	1.570635	1.170892	-23.603900	-16.949700	0.000000
10.503204	1.570796	1.180919	10.519063	1.568306	1.149676	-22.756500	-23.729000	0.000000
10.503204	1.570796	1.180919	10.519046	1.569047	1.149676	-22.756500	-22.631300	0.000000
10.503204	1.570796	1.180919	10.438879	1.569426	1.167162	-22.756500	-22.034200	0.000000
10.503204	1.570796	1.180919	10.570248	1.569699	1.162178	-22.756500	-20.936500	0.000000
10.504129	1.570796	1.180956	10.438873	1.570059	1.167162	-22.756500	-20.339400	0.000000
10.503204	1.570796	1.180919	10.530910	1.570037	1.170892	-22.756500	-19.241600	0.000000
10.503204	1.570796	1.180919	10.530908	1.570274	1.170892	-22.756500	-18.644500	0.000000
10.504129	1.570796	1.180956	10.530907	1.570511	1.170892	-22.756500	-16.949700	0.000000
10.503204	1.570796	1.180919	10.530907	1.570572	1.170892	-22.756500	-14.157100	0.000000
10.503574	1.570796	1.180934	10.530907	1.570736	1.170892	-22.756100	-9.072490	0.000045
10.503204	1.570796	1.180919	10.469545	1.567262	1.137054	-21.909100	-23.729000	0.000000
10.503204	1.570796	1.180919	10.555237	1.565586	1.119860	-21.909100	-22.631300	0.000000
10.503204	1.570796	1.180919	10.519054	1.568676	1.149676	-21.909100	-22.034200	0.000000
10.503204	1.570796	1.180919	10.519068	1.568134	1.149676	-21.909100	-20.936500	0.000000
10.504129	1.570796	1.180956	10.478560	1.569355	1.158386	-21.909100	-20.339400	0.000000
10.503204	1.570796	1.180919	10.478559	1.569460	1.158386	-21.909100	-19.241600	0.000000
10.503204	1.570796	1.180919	10.438874	1.569848	1.167162	-21.909100	-18.644500	0.000000
10.503204	1.570796	1.180919	10.438872	1.570078	1.167162	-21.909100	-17.546800	0.000000
10.504129	1.570796	1.180956	10.530908	1.570255	1.170892	-21.909100	-16.949700	0.000000
10.504129	1.570796	1.180956	10.530908	1.570303	1.170892	-21.909100	-15.852000	0.000000
10.503204	1.570796	1.180919	10.530908	1.570454	1.170892	-21.909100	-15.254800	0.000000
10.503204	1.570796	1.180919	10.530907	1.570473	1.170892	-21.909100	-14.157100	0.000000
10.504129	1.570796	1.180956	10.530907	1.570550	1.170892	-21.909000	-12.462300	0.000010
10.504129	1.570796	1.180956	10.530907	1.570661	1.170892	-21.908900	-11.865000	0.000017
10.503851	1.570796	1.180945	10.530907	1.570696	1.170892	-21.908000	-10.169600	0.000141
10.503204	1.570796	1.180919	10.345097	1.560646	1.055247	-21.061600	-23.729000	0.000000
10.503204	1.570796	1.180919	10.694916	1.560885	1.073688	-21.061600	-22.631300	0.000000
10.503204	1.570796	1.180919	10.555253	1.565301	1.119860	-21.061600	-22.034200	0.000000
10.503204	1.570796	1.180919	10.331617	1.566150	1.120135	-21.061600	-20.936500	0.000000
10.504129	1.570796	1.180956	10.519058	1.568515	1.149676	-21.061600	-20.339400	0.000000
10.503204	1.570796	1.180919	10.469535	1.567549	1.137054	-21.061600	-19.241600	0.000000
10.503204	1.570796	1.180919	10.438879	1.569436	1.167162	-21.061600	-18.644500	0.000000
10.503204	1.570796	1.180919	10.570257	1.569056	1.162178	-21.061600	-17.546800	0.000000
10.504129	1.570796	1.180956	10.530912	1.569780	1.170892	-21.061600	-16.949700	0.000000
10.504129	1.570796	1.180956	10.438873	1.569963	1.167162	-21.061600	-15.852000	0.000000
10.503204	1.570796	1.180919	10.438871	1.570260	1.167162	-21.061600	-15.254800	0.000000
10.503749	1.570796	1.181044	10.530908	1.570398	1.170892	-21.061500	-13.559900	0.000012
10.503481	1.570796	1.180930	10.530907	1.570530	1.170892	-21.059500	-10.766600	0.000312
10.503204	1.570796	1.180919	10.530907	1.570652	1.170892	-21.059000	-10.168600	0.000389
