4.983672	2.070956	2.563674	4.947727	2.077241	2.553590	14.714300	-30.679400	25.000000
4.984152	2.070904	2.563483	4.952585	2.076697	2.551669	14.714300	-30.082300	25.000000
4.984152	2.070904	2.563483	4.952585	2.076697	2.551669	14.714300	-27.289800	25.000000
4.983672	2.070956	2.563674	4.962308	2.080222	2.551669	14.714300	-26.692600	25.000000
4.983672	2.070956	2.563674	4.972052	2.079128	2.547843	14.714300	-25.594900	25.000000
4.984152	2.070904	2.563483	4.976927	2.080883	2.547843	14.714300	-24.997800	25.000000
4.984152	2.070904	2.563483	4.972092	2.083734	2.551669	14.714300	-23.900100	25.000000
4.983672	2.070956	2.563674	4.996579	2.087870	2.547843	14.714300	-23.302900	25.000000
4.983672	2.070956	2.563674	4.910163	2.095552	2.538578	14.714300	-22.205200	25.000000
4.984152	2.070904	2.563483	4.940132	2.101406	2.534712	14.714300	-21.608100	25.000000
4.984152	2.070904	2.563483	5.001810	2.094186	2.551669	14.714300	-20.510400	25.000000
4.984152	2.070904	2.563483	5.011836	2.097643	2.551669	14.714300	-19.913300	25.000000
4.984152	2.070904	2.563483	5.016872	2.099366	2.551669	14.714300	-18.815600	25.000000
4.983672	2.070956	2.563674	5.017131	2.101645	2.553590	14.714300	-18.218400	25.000000
4.983672	2.070956	2.563674	4.941022	2.110712	2.542465	14.714300	-17.120700	25.000000
4.984152	2.070904	2.563483	5.002849	2.103322	2.559381	14.714300	-16.523600	25.000000
4.984152	2.070904	2.563483	4.936193	2.111298	2.544416	14.714300	-15.425900	25.000000
4.983672	2.070956	2.563674	4.997780	2.101598	2.559381	14.714300	-14.828700	25.000000
4.983672	2.070956	2.563674	4.988326	2.102711	2.563267	14.714300	-13.731000	25.000000
4.984152	2.070904	2.563483	4.977911	2.096959	2.561322	14.714300	-13.133900	25.000000
4.984152	2.070904	2.563483	4.973178	2.097512	2.563267	14.714300	-12.036200	25.000000
4.984152	2.070904	2.563483	5.040833	2.085161	2.573815	14.714300	-11.439100	25.000000
4.984152	2.070904	2.563483	4.958165	2.092281	2.563267	14.714300	-10.341400	25.000000
4.983960	2.070925	2.563559	5.031024	2.081700	2.573815	14.714300	-9.744220	25.000000
4.983960	2.070925	2.563559	5.026142	2.079965	2.573815	14.714300	-8.646520	25.000000
4.983960	2.070925	2.563559	4.942924	2.080096	2.557446	14.714300	-6.354540	25.000000
4.984152	2.070904	2.563483	4.957439	2.078461	2.551669	15.561700	-30.082300	25.000000
4.984152	2.070904	2.563483	4.957439	2.078461	2.551669	15.561700	-28.387500	25.000000
4.984152	2.070904	2.563483	4.962308	2.077916	2.549754	15.561700	-27.289800	25.000000
4.983672	2.070956	2.563674	4.981817	2.080334	2.545937	15.561700	-26.692600	25.000000
4.984152	2.070904	2.563483	4.991723	2.088423	2.549754	15.561700	-24.997800	25.000000
4.984152	2.070904	2.563483	4.996499	2.083280	2.544036	15.561700	-23.900100	25.000000
4.983672	2.070956	2.563674	4.935079	2.099658	2.534712	15.561700	-23.302900	25.000000
4.983672	2.070956	2.563674	5.026191	2.093684	2.544036	15.561700	-22.205200	25.000000
4.984152	2.070904	2.563483	5.026729	2.100525	2.549754	15.561700	-21.608100	25.000000
4.984152	2.070904	2.563483	4.970322	2.107183	2.530867	15.561700	-20.510400	25.000000
4.984152	2.070904	2.563483	4.981777	2.119876	2.538578	15.561700	-19.913300	25.000000
4.984152	2.070904	2.563483	4.930325	2.102574	2.538578	15.561700	-18.815600	25.000000
4.983672	2.070956	2.563674	4.967333	2.121656	2.544416	15.561700	-18.218400	25.000000
4.983672	2.070956	2.563674	5.043025	2.112462	2.555516	15.561700	-17.120700	25.000000
4.984152	2.070904	2.563483	5.038293	2.113027	2.557446	15.561700	-16.523600	25.000000
4.984152	2.070904	2.563483	4.957782	2.122840	2.548334	15.561700	-15.425900	25.000000
4.983672	2.070956	2.563674	4.993806	2.106717	2.565217	15.561700	-14.828700	25.000000
4.983672	2.070956	2.563674	5.013432	2.109033	2.561322	15.561700	-13.731000	25.000000
4.984152	2.070904	2.563483	4.978936	2.103821	2.567173	15.561700	-13.133900	25.000000
4.984152	2.070904	2.563483	4.993045	2.102155	2.561322	15.561700	-12.036200	25.000000
4.984152	2.070904	2.563483	5.036159	2.085686	2.575738	15.561700	-11.439100	25.000000
4.984152	2.070904	2.563483	4.968461	2.098064	2.565217	15.561700	-10.341400	25.000000
4.983960	2.070925	2.563559	5.035921	2.083433	2.573815	15.561700	-9.744220	25.000000
4.983960	2.070925	2.563559	5.021454	2.080486	2.575738	15.561700	-8.646520	25.000000
4.983960	2.070925	2.563559	5.021275	2.078226	2.573815	15.561700	-8.049380	25.000000
4.983960	2.070925	2.563559	4.947909	2.084167	2.559381	15.561700	-6.951680	25.000000
4.983960	2.070925	2.563559	4.943005	2.082405	2.559381	15.561700	-6.354540	25.000000
4.984407	2.070876	2.563799	4.942884	2.075472	2.553590	16.409200	-30.679400	25.000000
4.984887	2.070823	2.563607	4.957459	2.076152	2.549754	16.409200	-28.984600	25.000000
4.984887	2.070823	2.563607	4.967192	2.077369	2.547843	16.409200	-28.387500	25.000000
4.984887	2.070823	2.563607	4.976927	2.080883	2.547843	16.409200	-27.289800	25.000000
4.984407	2.070876	2.563799	4.910081	2.093210	2.536643	16.409200	-26.692600	25.000000
4.984407	2.070876	2.563799	4.991603	2.081534	2.544036	16.409200	-25.594900	25.000000
4.984887	2.070823	2.563607	4.959929	2.099066	2.527042	16.409200	-24.997800	25.000000
4.984887	2.070823	2.563607	4.996579	2.087870	2.547843	16.409200	-23.900100	25.000000
4.984407	2.070876	2.563799	4.960494	2.108361	2.534712	16.409200	-23.302900	25.000000
4.984407	2.070876	2.563799	4.985178	2.105412	2.525137	16.409200	-22.205200	25.000000
4.984887	2.070823	2.563607	5.006156	2.116899	2.528952	16.409200	-21.608100	25.000000
4.984887	2.070823	2.563607	4.935220	2.101990	2.536643	16.409200	-20.510400	25.000000
4.984887	2.070823	2.563607	5.044294	2.135610	2.534712	16.409200	-19.913300	25.000000
4.984887	2.070823	2.563607	4.907138	2.129209	2.526930	16.409200	-18.815600	25.000000
4.984407	2.070876	2.563799	4.892535	2.131074	2.532843	16.409200	-18.218400	25.000000
4.984407	2.070876	2.563799	4.962550	2.122248	2.546372	16.409200	-17.120700	25.000000
4.984887	2.070823	2.563607	4.948293	2.124021	2.552273	16.409200	-16.523600	25.000000
