10.498138	1.765390	0.000000	10.491152	1.761636	0.011553	-150.483000	-10.767500	25.000000
10.498138	1.765390	0.000000	10.580893	1.753266	0.031720	-150.483000	-10.170300	25.000000
10.498138	1.765390	0.000000	10.561008	1.743993	0.024034	-150.483000	-9.072610	25.000000
10.498138	1.765390	0.000000	10.500729	1.664259	0.102524	-150.483000	-8.475460	25.000000
10.498138	1.765390	0.000000	10.458633	1.721481	0.088121	-150.483000	-7.377760	25.000000
10.498138	1.765390	0.000000	10.081473	1.440487	0.347062	-150.483000	-6.780620	25.000000
10.498138	1.765390	0.000000	10.883589	1.267555	0.416269	-150.483000	-5.682930	25.000000
10.498138	1.765390	0.000000	10.296427	1.481326	0.411294	-150.483000	-5.085780	25.000000
10.498138	1.765390	0.000000	10.729348	1.367142	0.143243	-150.483000	-3.988080	25.000000
10.498138	1.765390	0.000000	10.539848	1.684897	0.116774	-150.483000	-3.390940	25.000000
10.498138	1.765390	0.000000	10.515712	1.674637	0.106328	-150.483000	-2.293240	25.000000
10.498138	1.765390	0.000000	10.325209	1.622053	0.047537	-150.483000	-1.696100	25.000000
10.498138	1.765390	0.000000	10.666818	1.508507	0.093126	-150.483000	-0.598403	25.000000
10.498138	1.765390	0.000000	10.541580	1.580283	6.194844	-150.483000	-0.001263	25.000000
10.498138	1.765390	0.000000	10.502538	1.459163	6.198771	-150.483000	1.096440	25.000000
10.498138	1.765390	0.000000	10.578473	1.408435	6.119611	-150.483000	1.693580	25.000000
10.498138	1.765390	0.000000	10.466117	1.413452	6.068714	-150.483000	2.791280	25.000000
10.498138	1.765390	0.000000	9.989399	1.461463	6.121348	-150.483000	3.388420	25.000000
10.498138	1.765390	0.000000	11.040294	1.426276	5.868678	-150.483000	4.486120	25.000000
10.498138	1.765390	0.000000	10.895926	1.521216	6.017256	-150.483000	5.083260	25.000000
10.498138	1.765390	0.000000	10.088137	1.566831	6.150961	-150.483000	6.180960	25.000000
10.498138	1.765390	0.000000	10.513615	1.708193	6.230350	-150.483000	6.778100	25.000000
10.498138	1.765390	0.000000	10.469351	1.740677	6.223064	-150.483000	7.875800	25.000000
10.498138	1.765390	0.000000	10.484406	1.757876	6.266294	-150.483000	8.472940	25.000000
10.498138	1.765390	0.000000	10.572588	1.750527	6.262227	-150.483000	9.570640	25.000000
10.507949	1.765206	0.000000	10.489305	1.760699	0.011941	-149.636000	-10.767500	25.000000
10.507949	1.765206	0.000000	10.559470	1.742096	0.030760	-149.636000	-10.170300	25.000000
10.507949	1.765206	0.000000	10.483554	1.755950	0.029118	-149.636000	-9.072610	25.000000
10.507949	1.765206	0.000000	10.483954	1.716293	0.118855	-149.636000	-8.475460	25.000000
10.507949	1.765206	0.000000	10.485919	1.654817	0.096812	-149.636000	-7.377760	25.000000
10.507949	1.765206	0.000000	9.747492	1.357854	0.364913	-149.636000	-6.780620	25.000000
10.507949	1.765206	0.000000	11.164479	1.359637	0.434967	-149.636000	-5.682930	25.000000
10.507949	1.765206	0.000000	10.847758	1.519334	0.343645	-149.636000	-5.085780	25.000000
10.507949	1.765206	0.000000	10.157033	1.672873	0.028705	-149.636000	-3.988080	25.000000
10.507949	1.765206	0.000000	10.515703	1.961007	0.072040	-149.636000	-3.390940	25.000000
10.507949	1.765206	0.000000	10.461936	1.952799	0.040185	-149.636000	-2.293240	25.000000
10.507949	1.765206	0.000000	10.281420	1.877077	0.024485	-149.636000	-1.696100	25.000000
10.507949	1.765206	0.000000	10.692432	1.806791	0.136048	-149.636000	-0.598403	25.000000
10.507949	1.765206	0.000000	10.475920	1.782377	6.192260	-149.636000	-0.001263	25.000000
10.507949	1.765206	0.000000	10.547986	1.859192	6.233721	-149.636000	1.096440	25.000000
10.507949	1.765206	0.000000	10.659466	1.472509	6.140355	-149.636000	1.693580	25.000000
10.507949	1.765206	0.000000	10.328455	1.675845	6.165110	-149.636000	2.791280	25.000000
10.507949	1.765206	0.000000	10.558144	1.439716	5.952372	-149.636000	3.388420	25.000000
10.507949	1.765206	0.000000	10.415666	1.552554	6.080140	-149.636000	4.486120	25.000000
10.507949	1.765206	0.000000	9.953341	1.509472	6.118368	-149.636000	5.083260	25.000000
10.507949	1.765206	0.000000	11.049308	1.503774	5.973482	-149.636000	6.180960	25.000000
10.507949	1.765206	0.000000	10.540346	1.713591	6.203546	-149.636000	6.778100	25.000000
10.507949	1.765206	0.000000	10.442825	1.729464	6.235648	-149.636000	7.875800	25.000000
10.507949	1.765206	0.000000	10.487460	1.758792	6.260374	-149.636000	8.472940	25.000000
10.507949	1.765206	0.000000	10.473584	1.752244	6.265323	-149.636000	9.570640	25.000000
10.498138	1.765390	0.000000	10.489365	1.760698	0.012427	-148.788000	-10.767500	25.000000
10.498138	1.765390	0.000000	10.475710	1.752207	0.027178	-148.788000	-10.170300	25.000000
10.498138	1.765390	0.000000	10.468949	1.746502	0.038815	-148.788000	-9.072610	25.000000
10.498138	1.765390	0.000000	10.431994	1.699603	0.093898	-148.788000	-8.475460	25.000000
10.498138	1.765390	0.000000	10.557130	1.657101	0.149830	-148.788000	-7.377760	25.000000
10.498138	1.765390	0.000000	10.568940	1.423609	0.382283	-148.788000	-6.780620	25.000000
10.498138	1.765390	0.000000	10.576715	1.344800	0.398522	-148.788000	-5.682930	25.000000
10.498138	1.765390	0.000000	11.073798	1.625909	0.216020	-148.788000	-5.085780	25.000000
10.498138	1.765390	0.000000	9.894165	1.947539	6.275577	-148.788000	-3.988080	25.000000
10.498138	1.765390	0.000000	10.456114	2.158798	0.002069	-148.788000	-3.390940	25.000000
10.498138	1.765390	0.000000	10.486320	2.179951	0.006279	-148.788000	-2.293240	25.000000
10.498138	1.765390	0.000000	10.364362	1.977503	0.063074	-148.788000	-1.696100	25.000000
10.498138	1.765390	0.000000	10.536703	2.097867	0.153234	-148.788000	-0.598403	25.000000
10.498138	1.765390	0.000000	10.540062	2.054310	6.200578	-148.788000	-0.001263	25.000000
10.498138	1.765390	0.000000	10.556803	2.021654	6.263188	-148.788000	1.096440	25.000000
10.498138	1.765390	0.000000	10.335821	1.889644	6.228139	-148.788000	1.693580	25.000000
10.498138	1.765390	0.000000	10.683281	1.673944	6.212548	-148.788000	2.791280	25.000000
10.498138	1.765390	0.000000	10.640554	1.566097	6.029545	-148.788000	3.388420	25.000000
10.498138	1.765390	0.000000	10.352690	1.511840	6.069659	-148.788000	4.486120	25.000000
10.498138	1.765390	0.000000	10.333170	1.559183	6.028817	-148.788000	5.083260	25.000000
10.498138	1.765390	0.000000	10.716814	1.384023	5.964438	-148.788000	6.180960	25.000000
10.498138	1.765390	0.000000	10.562500	1.722861	6.194953	-148.788000	6.778100	25.000000
10.498138	1.765390	0.000000	10.420701	1.714273	6.231774	-148.788000	7.875800	25.000000
10.498138	1.765390	0.000000	10.478947	1.754091	6.257463	-148.788000	8.472940	25.000000
10.498138	1.765390	0.000000	10.482704	1.756936	6.265420	-148.788000	9.570640	25.000000
10.498138	1.765390	0.000000	10.491002	1.761639	0.010194	-147.941000	-11.865100	25.000000
10.498138	1.765390	0.000000	10.489415	1.760697	0.012815	-147.941000	-10.767500	25.000000
10.498138	1.765390	0.000000	10.480386	1.752125	0.040754	-147.941000	-10.170300	25.000000
10.498138	1.765390	0.000000	10.562599	1.743967	0.029799	-147.941000	-9.072610	25.000000
10.498138	1.765390	0.000000	10.414864	1.679509	0.101591	-147.941000	-8.475460	25.000000
10.498138	1.765390	0.000000	10.601533	1.659579	0.174178	-147.941000	-7.377760	25.000000
10.498138	1.765390	0.000000	10.420653	1.426350	0.346286	-147.941000	-6.780620	25.000000
10.498138	1.765390	0.000000	10.690650	1.420568	0.408618	-147.941000	-5.682930	25.000000
10.498138	1.765390	0.000000	10.633795	1.946315	0.282743	-147.941000	-5.085780	25.000000
10.498138	1.765390	0.000000	10.503566	1.940975	6.084788	-147.941000	-3.988080	25.000000
10.498138	1.765390	0.000000	10.474163	2.341936	6.228573	-147.941000	-3.390940	25.000000
10.498138	1.765390	0.000000	10.545734	2.348585	6.223257	-147.941000	-2.293240	25.000000
10.498138	1.765390	0.000000	10.348821	2.225299	0.049958	-147.941000	-1.696100	25.000000
10.498138	1.765390	0.000000	10.718904	2.176193	0.220761	-147.941000	-0.598403	25.000000
10.498138	1.765390	0.000000	10.481176	2.227638	6.274631	-147.941000	-0.001263	25.000000
10.498138	1.765390	0.000000	10.551532	2.187213	6.236011	-147.941000	1.096440	25.000000
10.498138	1.765390	0.000000	10.571514	1.938482	0.114799	-147.941000	1.693580	25.000000
10.498138	1.765390	0.000000	10.342641	1.988963	6.178779	-147.941000	2.791280	25.000000
10.498138	1.765390	0.000000	10.535070	1.641096	6.139001	-147.941000	3.388420	25.000000
10.498138	1.765390	0.000000	10.493851	1.597482	6.047455	-147.941000	4.486120	25.000000
10.498138	1.765390	0.000000	10.505184	1.362734	5.946051	-147.941000	5.083260	25.000000
10.498138	1.765390	0.000000	10.474369	1.540241	5.982580	-147.941000	6.180960	25.000000
10.498138	1.765390	0.000000	10.467808	1.721348	6.185440	-147.941000	6.778100	25.000000
10.498138	1.765390	0.000000	10.515783	1.708165	6.226515	-147.941000	7.875800	25.000000
10.498138	1.765390	0.000000	10.471150	1.750345	6.259792	-147.941000	8.472940	25.000000
10.498138	1.765390	0.000000	10.487483	1.758791	6.260277	-147.941000	9.570640	25.000000
10.507949	1.765206	0.000000	10.491064	1.761638	0.010776	-147.094000	-11.865100	25.000000
10.507949	1.765206	0.000000	10.489466	1.760696	0.013203	-147.094000	-10.767500	25.000000
10.507949	1.765206	0.000000	10.460712	1.741789	0.039785	-147.094000	-10.170300	25.000000
10.507949	1.765206	0.000000	10.485790	1.755910	0.035907	-147.094000	-9.072610	25.000000
10.507949	1.765206	0.000000	10.335957	1.679369	0.120975	-147.094000	-8.475460	25.000000
10.507949	1.765206	0.000000	10.626123	1.643323	0.193695	-147.094000	-7.377760	25.000000
10.507949	1.765206	0.000000	10.280472	1.366071	0.365747	-147.094000	-6.780620	25.000000
10.507949	1.765206	0.000000	10.784081	1.578215	0.330548	-147.094000	-5.682930	25.000000
10.507949	1.765206	0.000000	10.899388	1.986345	0.185890	-147.094000	-5.085780	25.000000
10.507949	1.765206	0.000000	10.288452	2.229810	5.995614	-147.094000	-3.988080	25.000000
10.507949	1.765206	0.000000	10.530432	2.494248	6.156877	-147.094000	-3.390940	25.000000
10.507949	1.765206	0.000000	10.422807	2.508033	6.131891	-147.094000	-2.293240	25.000000
10.507949	1.765206	0.000000	10.347637	2.313773	0.073551	-147.094000	-1.696100	25.000000
10.507949	1.765206	0.000000	10.681498	2.362442	0.286352	-147.094000	-0.598403	25.000000
10.507949	1.765206	0.000000	10.536615	2.349438	6.269679	-147.094000	-0.001263	25.000000
10.507949	1.765206	0.000000	10.536924	2.362829	0.017498	-147.094000	1.096440	25.000000
10.507949	1.765206	0.000000	10.510452	2.034400	0.014893	-147.094000	1.693580	25.000000
10.507949	1.765206	0.000000	10.550336	2.187293	0.158655	-147.094000	2.791280	25.000000
10.507949	1.765206	0.000000	10.561903	1.758415	6.012961	-147.094000	3.388420	25.000000
10.507949	1.765206	0.000000	10.482986	1.696088	6.270686	-147.094000	4.486120	25.000000
10.507949	1.765206	0.000000	11.003654	1.477967	5.909458	-147.094000	5.083260	25.000000
10.507949	1.765206	0.000000	10.043212	1.452029	6.009018	-147.094000	6.180960	25.000000
10.507949	1.765206	0.000000	10.557145	1.705711	6.174956	-147.094000	6.778100	25.000000
10.507949	1.765206	0.000000	10.432449	1.717016	6.219195	-147.094000	7.875800	25.000000
10.507949	1.765206	0.000000	10.572507	1.750528	6.262611	-147.094000	8.472940	25.000000
10.507949	1.765206	0.000000	10.485201	1.756891	6.254746	-147.094000	9.570640	25.000000
10.498138	1.765390	0.000000	10.493030	1.762572	0.011359	-146.246000	-11.865100	25.000000
10.498138	1.765390	0.000000	10.489545	1.760695	0.013786	-146.246000	-10.767500	25.000000
10.498138	1.765390	0.000000	10.468582	1.747478	0.032998	-146.246000	-10.170300	25.000000
10.498138	1.765390	0.000000	10.476288	1.748317	0.047537	-146.246000	-9.072610	25.000000
10.498138	1.765390	0.000000	10.366065	1.679053	0.143132	-146.246000	-8.475460	25.000000
10.498138	1.765390	0.000000	10.558830	1.625754	0.215068	-146.246000	-7.377760	25.000000
10.498138	1.765390	0.000000	10.150512	1.399525	0.201317	-146.246000	-6.780620	25.000000
10.498138	1.765390	0.000000	10.772934	1.646056	0.422005	-146.246000	-5.682930	25.000000
10.498138	1.765390	0.000000	10.863890	2.091003	0.075389	-146.246000	-5.085780	25.000000
10.498138	1.765390	0.000000	10.174753	2.444331	5.916891	-146.246000	-3.988080	25.000000
10.498138	1.765390	0.000000	10.529582	2.633613	6.064728	-146.246000	-3.390940	25.000000
10.498138	1.765390	0.000000	10.394248	2.637233	5.984101	-146.246000	-2.293240	25.000000
10.498138	1.765390	0.000000	10.319055	2.538735	0.131987	-146.246000	-1.696100	25.000000
10.498138	1.765390	0.000000	10.670656	2.418435	0.321303	-146.246000	-0.598403	25.000000
10.498138	1.765390	0.000000	10.484675	2.484271	0.043722	-146.246000	-0.001263	25.000000
10.498138	1.765390	0.000000	10.485519	2.484167	0.048400	-146.246000	1.096440	25.000000
10.498138	1.765390	0.000000	10.593512	2.150176	0.244979	-146.246000	1.693580	25.000000
10.498138	1.765390	0.000000	10.420154	2.320432	0.084012	-146.246000	2.791280	25.000000
10.498138	1.765390	0.000000	10.628852	1.912335	5.961119	-146.246000	3.388420	25.000000
10.498138	1.765390	0.000000	10.396644	1.666164	0.097746	-146.246000	4.486120	25.000000
10.498138	1.765390	0.000000	10.480477	1.521160	5.952372	-146.246000	5.083260	25.000000
10.498138	1.765390	0.000000	10.627272	1.492616	5.976359	-146.246000	6.180960	25.000000
10.498138	1.765390	0.000000	10.527683	1.685030	6.176857	-146.246000	6.778100	25.000000
10.498138	1.765390	0.000000	10.471547	1.730960	6.197955	-146.246000	7.875800	25.000000
10.498138	1.765390	0.000000	10.580001	1.754243	6.261362	-146.246000	8.472940	25.000000
10.498138	1.765390	0.000000	10.476644	1.752191	6.252806	-146.246000	9.570640	25.000000
10.498138	1.765390	0.000000	10.492884	1.762575	6.273186	-146.246000	11.265500	25.000000
10.507949	1.765206	0.000000	10.493087	1.762571	0.011844	-145.399000	-11.865100	25.000000
10.507949	1.765206	0.000000	10.489628	1.760693	0.014368	-145.399000	-10.767500	25.000000
10.507949	1.765206	0.000000	10.486243	1.754932	0.041723	-145.399000	-10.170300	25.000000
10.507949	1.765206	0.000000	10.461095	1.740813	0.044631	-145.399000	-9.072610	25.000000
10.507949	1.765206	0.000000	10.265184	1.654673	0.159041	-145.399000	-8.475460	25.000000
10.507949	1.765206	0.000000	10.740372	1.632285	0.244979	-145.399000	-7.377760	25.000000
10.507949	1.765206	0.000000	10.198044	1.767192	0.201317	-145.399000	-6.780620	25.000000
10.507949	1.765206	0.000000	10.843753	1.401785	0.333584	-145.399000	-5.682930	25.000000
10.507949	1.765206	0.000000	10.733387	2.221300	6.184682	-145.399000	-5.085780	25.000000
10.507949	1.765206	0.000000	10.286793	2.656495	5.873640	-145.399000	-3.988080	25.000000
10.507949	1.765206	0.000000	10.361858	2.755732	5.771355	-145.399000	-3.390940	25.000000
10.507949	1.765206	0.000000	10.620282	2.745985	5.902679	-145.399000	-2.293240	25.000000
10.507949	1.765206	0.000000	10.391708	2.545584	0.214206	-145.399000	-1.696100	25.000000
10.507949	1.765206	0.000000	10.728565	2.678796	0.456178	-145.399000	-0.598403	25.000000
10.507949	1.765206	0.000000	10.513425	2.598372	0.112486	-145.399000	-0.001263	25.000000
10.507949	1.765206	0.000000	10.491068	2.640247	0.129275	-145.399000	1.096440	25.000000
10.507949	1.765206	0.000000	10.692170	2.388395	0.445301	-145.399000	1.693580	25.000000
10.507949	1.765206	0.000000	10.325386	2.276916	0.119934	-145.399000	2.791280	25.000000
10.507949	1.765206	0.000000	9.969433	1.886989	0.282359	-145.399000	3.388420	25.000000
10.507949	1.765206	0.000000	10.940973	1.801332	5.905294	-145.399000	4.486120	25.000000
10.507949	1.765206	0.000000	10.456916	1.591550	6.021967	-145.399000	5.083260	25.000000
10.507949	1.765206	0.000000	10.421902	1.515980	5.940161	-145.399000	6.180960	25.000000
10.507949	1.765206	0.000000	10.408112	1.684414	6.194101	-145.399000	6.778100	25.000000
10.507949	1.765206	0.000000	10.599925	1.722320	6.160724	-145.399000	7.875800	25.000000
10.507949	1.765206	0.000000	10.488303	1.758776	6.256978	-145.399000	8.472940	25.000000
10.507949	1.765206	0.000000	10.571041	1.748631	6.254347	-145.399000	9.570640	25.000000
10.507949	1.765206	0.000000	10.491022	1.761639	6.272797	-145.399000	11.265500	25.000000
10.498138	1.765390	0.000000	10.493147	1.762570	0.012329	-144.551000	-11.865100	25.000000
10.498138	1.765390	0.000000	10.489730	1.760692	0.015047	-144.551000	-10.767500	25.000000
10.498138	1.765390	0.000000	10.487688	1.752967	0.052379	-144.551000	-10.170300	25.000000
10.498138	1.765390	0.000000	10.560881	1.741112	0.039403	-144.551000	-9.072610	25.000000
10.498138	1.765390	0.000000	10.282339	1.582467	0.234599	-144.551000	-8.475460	25.000000
10.498138	1.765390	0.000000	10.635930	1.682916	0.226161	-144.551000	-7.377760	25.000000
10.498138	1.765390	0.000000	10.813996	1.659687	0.427934	-144.551000	-6.780620	25.000000
10.498138	1.765390	0.000000	10.112863	1.620258	6.273285	-144.551000	-5.682930	25.000000
10.498138	1.765390	0.000000	10.458341	2.645987	5.465082	-144.551000	-5.085780	25.000000
10.498138	1.765390	0.000000	10.527531	2.463722	6.257433	-144.551000	-3.988080	25.000000
10.498138	1.765390	0.000000	10.408103	2.827840	5.462559	-144.551000	-3.390940	25.000000
10.498138	1.765390	0.000000	10.628758	2.856589	5.585448	-144.551000	-2.293240	25.000000
10.498138	1.765390	0.000000	10.421137	2.824008	0.309118	-144.551000	-1.696100	25.000000
10.498138	1.765390	0.000000	10.649531	2.693900	0.639163	-144.551000	-0.598403	25.000000
10.498138	1.765390	0.000000	10.521526	2.719943	0.222447	-144.551000	-0.001263	25.000000
10.498138	1.765390	0.000000	10.466346	2.782837	0.309703	-144.551000	1.096440	25.000000
10.498138	1.765390	0.000000	10.612257	2.254083	0.479951	-144.551000	1.693580	25.000000
10.498138	1.765390	0.000000	10.447966	2.572275	0.288055	-144.551000	2.791280	25.000000
10.498138	1.765390	0.000000	9.692708	2.348378	6.237709	-144.551000	3.388420	25.000000
10.498138	1.765390	0.000000	11.237036	1.642050	0.038998	-144.551000	4.486120	25.000000
10.498138	1.765390	0.000000	10.346980	1.687034	6.097240	-144.551000	5.083260	25.000000
10.498138	1.765390	0.000000	10.649174	1.530407	5.907914	-144.551000	6.180960	25.000000
10.498138	1.765390	0.000000	10.441192	1.708186	6.192175	-144.551000	6.778100	25.000000
10.498138	1.765390	0.000000	10.582892	1.690140	6.139942	-144.551000	7.875800	25.000000
10.498138	1.765390	0.000000	10.489709	1.758751	6.252127	-144.551000	8.472940	25.000000
10.498138	1.765390	0.000000	10.472120	1.750329	6.256008	-144.551000	9.570640	25.000000
10.498138	1.765390	0.000000	10.492965	1.762574	6.272409	-144.551000	11.265500	25.000000
10.507949	1.765206	0.000000	10.493196	1.762569	0.012718	-143.704000	-11.865100	25.000000
10.507949	1.765206	0.000000	10.489820	1.760690	0.015630	-143.704000	-10.767500	25.000000
10.507949	1.765206	0.000000	10.479680	1.747289	0.057219	-143.704000	-10.170300	25.000000
10.507949	1.765206	0.000000	10.473653	1.748362	0.041723	-143.704000	-9.072610	25.000000
10.507949	1.765206	0.000000	10.382240	1.664362	0.214472	-143.704000	-8.475460	25.000000
10.507949	1.765206	0.000000	10.537500	1.586930	0.288730	-143.704000	-7.377760	25.000000
10.507949	1.765206	0.000000	10.284299	1.889250	0.342473	-143.704000	-6.780620	25.000000
10.507949	1.765206	0.000000	10.611626	1.551005	6.240758	-143.704000	-5.682930	25.000000
10.507949	1.765206	0.000000	10.454784	2.920370	5.995904	-143.704000	-5.085780	25.000000
10.507949	1.765206	0.000000	10.610957	2.515773	5.545587	-143.704000	-3.988080	25.000000
10.507949	1.765206	0.000000	10.593253	2.868262	5.058471	-143.704000	-3.390940	25.000000
10.507949	1.765206	0.000000	10.402192	2.899963	4.980755	-143.704000	-2.293240	25.000000
10.507949	1.765206	0.000000	10.319327	2.935051	0.580139	-143.704000	-1.696100	25.000000
10.507949	1.765206	0.000000	10.652460	2.818122	1.088657	-143.704000	-0.598403	25.000000
10.507949	1.765206	0.000000	10.559247	2.919544	0.678770	-143.704000	-0.001263	25.000000
10.507949	1.765206	0.000000	10.516882	2.826773	0.485622	-143.704000	1.096440	25.000000
10.507949	1.765206	0.000000	10.893576	2.382118	0.823116	-143.704000	1.693580	25.000000
10.507949	1.765206	0.000000	10.140020	2.529659	0.207496	-143.704000	2.791280	25.000000
10.507949	1.765206	0.000000	9.798980	2.381200	0.476892	-143.704000	3.388420	25.000000
10.507949	1.765206	0.000000	11.050290	1.799011	6.174272	-143.704000	4.486120	25.000000
10.507949	1.765206	0.000000	9.667166	1.540793	6.169100	-143.704000	5.083260	25.000000
10.507949	1.765206	0.000000	11.215097	1.770060	5.900990	-143.704000	6.180960	25.000000
10.507949	1.765206	0.000000	10.498557	1.724758	6.163374	-143.704000	6.778100	25.000000
10.507949	1.765206	0.000000	10.551398	1.667617	6.143712	-143.704000	7.875800	25.000000
10.507949	1.765206	0.000000	10.487288	1.756854	6.248248	-143.704000	8.472940	25.000000
10.507949	1.765206	0.000000	10.572266	1.749571	6.256269	-143.704000	9.570640	25.000000
10.507949	1.765206	0.000000	10.591175	1.760773	6.272224	-143.704000	11.265500	25.000000
10.507949	1.765206	0.000000	10.491358	1.761632	0.013203	-142.857000	-11.865100	25.000000
10.507949	1.765206	0.000000	10.491806	1.761624	0.016212	-142.857000	-10.767500	25.000000
10.507949	1.765206	0.000000	10.477920	1.745380	0.060122	-142.857000	-10.170300	25.000000
