10.503204	1.570796	0.389877	10.530908	1.570445	0.399904	-23.603900	-20.339400	0.000000
10.502824	1.570796	0.389789	10.530908	1.570246	0.399904	-23.603900	-19.241600	0.000000
10.503204	1.570796	0.389877	10.438884	1.569158	0.403634	-23.603900	-18.644500	0.000000
10.503204	1.570796	0.389877	10.570250	1.569529	0.408618	-23.603900	-17.546800	0.000000
10.503204	1.570796	0.389877	10.555264	1.565112	0.450936	-23.603900	-16.949700	0.000000
10.503204	1.570796	0.389877	10.379010	1.564823	0.437791	-23.603900	-15.852000	0.000000
10.503204	1.570796	0.389877	10.010619	1.525829	0.707542	-23.603900	-15.254800	0.000000
10.503204	1.570796	0.389877	10.942308	1.551604	0.636189	-23.603900	-14.157100	0.000000
10.503204	1.570796	0.389877	10.581252	1.931049	5.706387	-23.603900	-13.560000	0.000000
10.503204	1.570796	0.389877	10.395966	1.504376	5.689835	-23.603900	-12.462300	0.000000
10.502824	1.570796	0.389789	9.069046	1.670199	5.478981	-23.603900	-11.865100	0.000000
10.503204	1.570796	0.389877	10.713524	2.585632	3.465580	-23.603900	-10.767500	0.000000
10.503128	1.570796	0.389859	8.052975	2.322627	4.879774	-23.603900	-10.170300	0.000000
10.504053	1.570796	0.389823	12.472369	2.449170	4.271209	-23.603900	-9.072600	0.000005
10.504091	1.570796	0.389832	10.200980	2.187533	4.640225	-23.603800	-8.475400	0.000018
10.503166	1.570796	0.389868	10.659268	1.945373	5.633636	-23.603600	-7.377700	0.000035
10.503128	1.570796	0.389859	10.720541	2.567177	4.504893	-23.603500	-6.780510	0.000043
10.504053	1.570796	0.389823	10.143471	1.954789	5.490268	-23.603300	-5.682810	0.000077
10.504053	1.570796	0.389823	10.401923	2.579229	3.589113	-23.602900	-5.085580	0.000131
10.503128	1.570796	0.389859	10.536603	2.576753	3.788640	-23.602200	-3.987880	0.000218
10.504053	1.570796	0.389823	8.300000	1.940614	2.011327	-23.602100	-3.390810	0.000238
10.504053	1.570796	0.389823	12.243366	2.189410	2.016509	-23.602000	-2.293110	0.000252
10.504091	1.570796	0.389832	5.428407	1.526570	0.092329	-23.602000	-1.696130	0.000252
