10.503657	2.865548	2.356046	10.579532	2.872926	2.328494	-10.121900	-8.398760	25.000000
10.503657	2.865548	2.356046	10.575788	2.874215	2.328354	-10.121900	-5.606220	25.000000
10.503773	2.865509	2.356194	10.481441	2.870983	2.320856	-9.274450	-10.093600	25.000000
10.503773	2.865509	2.356194	10.489175	2.868337	2.316216	-9.274450	-8.995900	25.000000
10.503773	2.865509	2.356194	10.478158	2.872114	2.305477	-9.274450	-8.398760	25.000000
10.503773	2.865509	2.356194	10.472273	2.874156	2.312744	-9.274450	-7.301060	25.000000
10.503773	2.865509	2.356194	10.565060	2.877947	2.312520	-9.274450	-6.703920	25.000000
10.503773	2.865509	2.356194	10.464841	2.876761	2.312295	-9.274450	-5.606220	25.000000
10.503773	2.865509	2.356194	10.559479	2.879913	2.314767	-9.274450	-5.009080	25.000000
10.503773	2.865509	2.356194	10.562878	2.878714	2.325277	-9.274450	-3.911380	25.000000
10.503773	2.865509	2.356194	10.469871	2.874995	2.335685	-9.274450	-3.314240	25.000000
10.503773	2.865509	2.356194	10.562774	2.878750	2.330427	-9.274450	-2.216540	25.000000
10.503657	2.865548	2.356343	10.481746	2.870878	2.310771	-8.427030	-11.788400	25.000000
10.503657	2.865548	2.356343	10.494994	2.866366	2.314036	-8.427030	-10.690700	25.000000
10.503773	2.865509	2.356194	10.473877	2.873598	2.277076	-8.427030	-10.093600	25.000000
10.503773	2.865509	2.356194	10.480348	2.871359	2.298032	-8.427030	-8.995900	25.000000
10.503773	2.865509	2.356194	10.453468	2.880802	2.277411	-8.427030	-8.398760	25.000000
10.503773	2.865509	2.356194	10.461721	2.877863	2.262718	-8.427030	-7.301060	25.000000
10.503773	2.865509	2.356194	10.541618	2.886316	2.268421	-8.427030	-6.703920	25.000000
10.503773	2.865509	2.356194	10.539687	2.887019	2.270841	-8.427030	-5.606220	25.000000
10.503773	2.865509	2.356194	10.444027	2.884212	2.284319	-8.427030	-5.009080	25.000000
10.503773	2.865509	2.356194	10.531344	2.890081	2.296805	-8.427030	-3.911380	25.000000
10.503773	2.865509	2.356194	10.543458	2.885648	2.305839	-8.427030	-3.314240	25.000000
10.503773	2.865509	2.356194	10.446172	2.883433	2.327025	-8.427030	-2.216540	25.000000
10.503754	2.865516	2.356219	10.553469	2.882048	2.343140	-8.427030	-1.619390	25.000000
10.503771	2.865510	2.356197	10.560990	2.879379	2.327778	-8.427030	-0.521695	25.000000
10.503850	2.865483	2.356096	10.583690	2.871503	2.313614	-7.579610	-13.483300	25.000000
10.503657	2.865548	2.356343	10.493998	2.866702	2.291608	-7.579610	-11.788400	25.000000
10.503657	2.865548	2.356343	10.572653	2.875300	2.269676	-7.579610	-10.690700	25.000000
10.503773	2.865509	2.356194	10.546208	2.884653	2.210566	-7.579610	-10.093600	25.000000
10.503773	2.865509	2.356194	10.474340	2.873437	2.243849	-7.579610	-8.995900	25.000000
10.503773	2.865509	2.356194	10.509662	2.898240	2.170847	-7.579610	-8.398760	25.000000
10.503773	2.865509	2.356194	10.536413	2.888216	2.184004	-7.579610	-7.301060	25.000000
10.503773	2.865509	2.356194	10.489271	2.906197	2.170136	-7.579610	-6.703920	25.000000
10.503773	2.865509	2.356194	10.590373	2.906881	2.165556	-7.579610	-5.606220	25.000000
10.503773	2.865509	2.356194	10.478669	2.910454	2.235128	-7.579610	-5.009080	25.000000
10.503773	2.865509	2.356194	10.586973	2.908228	2.199593	-7.579610	-3.911380	25.000000
10.503773	2.865509	2.356194	10.489161	2.906241	2.283857	-7.579610	-3.314240	25.000000
10.503773	2.865509	2.356194	10.517890	2.895109	2.284494	-7.579610	-2.216540	25.000000
10.503754	2.865516	2.356219	10.444692	2.883970	2.313667	-7.579610	-1.619390	25.000000
10.503771	2.865510	2.356197	10.525061	2.892415	2.337123	-7.579610	-0.521695	25.000000
10.503770	2.865510	2.356199	10.555378	2.881367	2.335364	-7.579610	0.075446	25.000000
10.503754	2.865516	2.356219	10.462304	2.877656	2.356194	-7.579610	1.173150	25.000000
10.503850	2.865483	2.356096	10.490710	2.867816	2.281335	-6.732190	-13.483300	25.000000
10.503850	2.865483	2.356096	10.499205	2.864949	2.304389	-6.732190	-12.385600	25.000000
10.503657	2.865548	2.356343	10.478573	2.871971	2.185631	-6.732190	-11.788400	25.000000
10.503657	2.865548	2.356343	10.485180	2.869700	2.250529	-6.732190	-10.690700	25.000000
10.503773	2.865509	2.356194	10.540289	2.886799	2.022660	-6.732190	-10.093600	25.000000
10.503773	2.865509	2.356194	10.541878	2.886221	2.142134	-6.732190	-8.995900	25.000000
10.503773	2.865509	2.356194	10.493774	2.904415	1.850210	-6.732190	-8.398760	25.000000
10.503773	2.865509	2.356194	10.463776	2.916581	1.971189	-6.732190	-7.301060	25.000000
10.503773	2.865509	2.356194	10.511674	2.940570	1.845824	-6.732190	-6.703920	25.000000
10.503773	2.865509	2.356194	10.510609	2.941068	1.836629	-6.732190	-5.606220	25.000000
10.503773	2.865509	2.356194	10.512302	2.940277	2.023806	-6.732190	-5.009080	25.000000
10.503773	2.865509	2.356194	10.465395	2.963571	1.952305	-6.732190	-3.911380	25.000000
