4.984482	1.939836	3.538776	4.993646	1.946004	3.530092	35.972800	4.657170	25.000000
4.984482	1.939836	3.538776	4.993806	1.948144	3.528099	35.972800	5.754870	25.000000
4.984482	1.939836	3.538776	4.997719	1.952142	3.526102	35.972800	6.352010	25.000000
4.984482	1.939836	3.538776	4.998280	1.956412	3.522099	35.972800	7.449710	25.000000
4.984518	1.939833	3.538796	5.017739	1.967769	3.520093	35.972800	8.046860	25.000000
4.984518	1.939833	3.538796	4.915791	1.978695	3.515926	35.972800	9.144560	25.000000
4.984518	1.939833	3.538796	4.990912	2.013938	3.513862	35.972800	9.741700	25.000000
4.984373	1.939844	3.538717	5.013592	1.994219	3.487560	35.972800	10.839400	25.000000
4.984373	1.939844	3.538717	4.992034	2.090694	3.470642	35.972800	11.436500	25.000000
4.984373	1.939844	3.538717	5.039335	2.044752	3.499319	35.972800	12.534200	25.000000
4.984734	1.939816	3.538915	4.971931	2.144860	3.506531	35.972800	13.131400	25.000000
4.984734	1.939816	3.538915	4.929797	2.225021	3.472235	35.972800	14.229100	25.000000
4.984373	1.939844	3.538717	4.975982	2.379619	3.587013	35.972800	14.826200	25.000000
4.984373	1.939844	3.538717	4.975229	2.295998	3.489675	35.972800	15.923900	25.000000
4.984734	1.939816	3.538915	5.000250	2.434051	3.674097	35.972800	16.521100	25.000000
4.984734	1.939816	3.538915	5.077490	2.416445	3.613208	35.972800	17.618800	25.000000
4.984373	1.939844	3.538717	4.916716	2.362935	3.659661	35.972800	18.215900	25.000000
4.984373	1.939844	3.538717	5.155822	2.343732	3.763417	35.972800	19.313600	25.000000
4.984373	1.939844	3.538717	4.851804	2.160956	3.660739	35.972800	19.910700	25.000000
4.984373	1.939844	3.538717	5.051495	2.231509	3.737940	35.972800	21.008400	25.000000
4.984734	1.939816	3.538915	5.010399	2.104751	3.634278	35.972800	21.605600	25.000000
4.984734	1.939816	3.538915	5.034362	2.049730	3.651300	35.972800	22.703300	25.000000
4.984373	1.939844	3.538717	4.991393	2.022781	3.613208	35.972800	23.300400	25.000000
4.984373	1.939844	3.538717	4.915445	1.998759	3.605240	35.972800	24.398100	25.000000
4.984734	1.939816	3.538915	4.953070	1.982043	3.585538	35.972800	24.995300	25.000000
4.984734	1.939816	3.538915	5.005167	1.962329	3.574302	35.972800	26.093000	25.000000
4.984373	1.939844	3.538717	4.955744	1.953364	3.560480	35.972800	26.690100	25.000000
4.984373	1.939844	3.538717	4.978393	1.958034	3.566425	35.972800	27.787800	25.000000
4.984373	1.939844	3.538717	5.026132	1.941324	3.549848	35.972800	29.482600	25.000000
4.983621	1.939902	3.538860	4.993646	1.946004	3.530092	36.820200	4.657170	25.000000
4.983621	1.939902	3.538860	4.993806	1.948144	3.528099	36.820200	5.754870	25.000000
4.983621	1.939902	3.538860	4.997719	1.952142	3.526102	36.820200	6.352010	25.000000
