4.983982	2.605978	2.356000	4.982831	2.611902	2.339342	-8.031600	-12.183900	25.000000
4.983982	2.605978	2.356000	4.979207	2.613146	2.342111	-8.031600	-11.086200	25.000000
4.983621	2.606100	2.356278	4.979207	2.613146	2.342111	-8.031600	-10.489000	25.000000
4.983730	2.606063	2.356194	4.979207	2.613146	2.342111	-8.031600	-9.391330	25.000000
4.983730	2.606063	2.356194	5.065817	2.623099	2.342111	-8.031600	-8.794190	25.000000
4.983730	2.606063	2.356194	4.979207	2.613146	2.342111	-8.031600	-7.696490	25.000000
4.983730	2.606063	2.356194	4.972012	2.615630	2.347696	-8.031600	-6.001650	25.000000
4.983982	2.605978	2.356000	4.986472	2.610656	2.336589	-7.184180	-15.573600	25.000000
4.983621	2.606100	2.356278	4.979327	2.613105	2.336479	-7.184180	-13.878700	25.000000
4.983621	2.606100	2.356278	4.979327	2.613105	2.336479	-7.184180	-12.781000	25.000000
4.983982	2.605978	2.356000	4.972374	2.615505	2.330704	-7.184180	-12.183900	25.000000
4.983982	2.605978	2.356000	4.975842	2.614306	2.333599	-7.184180	-11.086200	25.000000
4.983621	2.606100	2.356278	5.058943	2.625486	2.336367	-7.184180	-10.489000	25.000000
4.983730	2.606063	2.356194	5.058943	2.625486	2.336367	-7.184180	-9.391330	25.000000
4.983730	2.606063	2.356194	4.968601	2.616814	2.339151	-7.184180	-8.794190	25.000000
4.983730	2.606063	2.356194	4.968601	2.616814	2.339151	-7.184180	-7.696490	25.000000
4.983730	2.606063	2.356194	4.968501	2.616849	2.344831	-7.184180	-7.099350	25.000000
4.983730	2.606063	2.356194	4.968601	2.616814	2.339151	-7.184180	-6.001650	25.000000
4.983730	2.606063	2.356194	4.972012	2.615630	2.347696	-7.184180	-4.306810	25.000000
4.983621	2.606100	2.356278	4.982831	2.611902	2.339342	-6.336760	-17.268400	25.000000
4.983621	2.606100	2.356278	4.986472	2.610656	2.336589	-6.336760	-16.170700	25.000000
4.983982	2.605978	2.356000	4.979488	2.613049	2.330848	-6.336760	-15.573600	25.000000
4.983621	2.606100	2.356278	4.983152	2.611792	2.328112	-6.336760	-14.475800	25.000000
4.983621	2.606100	2.356278	4.976023	2.614243	2.327953	-6.336760	-13.878700	25.000000
4.983621	2.606100	2.356278	4.972816	2.615351	2.319384	-6.336760	-12.781000	25.000000
4.983982	2.605978	2.356000	5.048980	2.628974	2.321922	-6.336760	-12.183900	25.000000
4.983982	2.605978	2.356000	4.965733	2.617812	2.319174	-6.336760	-11.086200	25.000000
4.983621	2.606100	2.356278	4.955038	2.621561	2.321725	-6.336760	-10.489000	25.000000
4.983730	2.606063	2.356194	5.038502	2.632681	2.324505	-6.336760	-9.391330	25.000000
4.983730	2.606063	2.356194	4.951212	2.622912	2.330264	-6.336760	-8.794190	25.000000
4.983730	2.606063	2.356194	5.041845	2.631494	2.327467	-6.336760	-7.696490	25.000000
4.983730	2.606063	2.356194	4.954493	2.621754	2.338955	-6.336760	-7.099350	25.000000
4.983730	2.606063	2.356194	4.958074	2.620493	2.336140	-6.336760	-6.001650	25.000000
4.983730	2.606063	2.356194	5.041428	2.631642	2.344701	-6.336760	-5.404510	25.000000
4.983730	2.606063	2.356194	4.968501	2.616849	2.344831	-6.336760	-4.306810	25.000000
4.983730	2.606063	2.356194	4.968440	2.616870	2.350513	-6.336760	-3.709670	25.000000
4.983730	2.606063	2.356194	4.972012	2.615630	2.347696	-6.336760	-2.611970	25.000000
4.983730	2.606063	2.356194	5.065698	2.623140	2.353378	-6.336760	-2.014830	25.000000
4.983744	2.606058	2.356183	5.065738	2.623126	2.347744	-6.336760	-0.917129	25.000000
4.983621	2.606100	2.356278	4.904080	2.599110	2.339436	-5.489340	-18.963200	25.000000
4.983621	2.606100	2.356278	4.993646	2.608214	2.336698	-5.489340	-17.865500	25.000000
4.983621	2.606100	2.356278	4.990531	2.609272	2.322687	-5.489340	-17.268400	25.000000
4.983621	2.606100	2.356278	4.979488	2.613049	2.330848	-5.489340	-16.170700	25.000000
4.983982	2.605978	2.356000	5.056184	2.626448	2.316443	-5.489340	-15.573600	25.000000
4.983621	2.606100	2.356278	4.980211	2.612801	2.313966	-5.489340	-14.475800	25.000000
4.983621	2.606100	2.356278	5.036070	2.633548	2.304218	-5.489340	-13.878700	25.000000
4.983621	2.606100	2.356278	5.053167	2.627504	2.307799	-5.489340	-12.781000	25.000000
4.983982	2.605978	2.356000	5.032822	2.634708	2.301178	-5.489340	-12.183900	25.000000
4.983982	2.605978	2.356000	4.939079	2.627232	2.295046	-5.489340	-11.086200	25.000000
4.983621	2.606100	2.356278	4.935018	2.628691	2.303611	-5.489340	-10.489000	25.000000
4.983730	2.606063	2.356194	4.935018	2.628691	2.303611	-5.489340	-9.391330	25.000000
4.983730	2.606063	2.356194	5.018496	2.639873	2.312235	-5.489340	-8.794190	25.000000
4.983730	2.606063	2.356194	4.930771	2.630222	2.318090	-5.489340	-7.696490	25.000000
4.983730	2.606063	2.356194	5.027922	2.636466	2.332943	-5.489340	-7.099350	25.000000
4.983730	2.606063	2.356194	4.933883	2.629099	2.326963	-5.489340	-6.001650	25.000000
4.983730	2.606063	2.356194	4.957953	2.620535	2.341869	-5.489340	-5.404510	25.000000
4.983730	2.606063	2.356194	5.031153	2.635306	2.341703	-5.489340	-4.306810	25.000000
4.983730	2.606063	2.356194	4.961431	2.619315	2.344766	-5.489340	-3.709670	25.000000
4.983730	2.606063	2.356194	4.961371	2.619337	2.350480	-5.489340	-2.611970	25.000000
4.983730	2.606063	2.356194	4.968420	2.616877	2.356194	-5.489340	-2.014830	25.000000
4.983982	2.605978	2.356000	4.911395	2.596645	2.339529	-4.641920	-19.560400	25.000000
4.983621	2.606100	2.356278	4.994006	2.608092	2.325563	-4.641920	-18.963200	25.000000
4.983621	2.606100	2.356278	4.986632	2.610601	2.330990	-4.641920	-17.865500	25.000000
4.983621	2.606100	2.356278	4.987354	2.610355	2.314202	-4.641920	-17.268400	25.000000
4.983621	2.606100	2.356278	4.973419	2.615143	2.308073	-4.641920	-16.170700	25.000000
4.983982	2.605978	2.356000	4.956329	2.621107	2.298786	-4.641920	-15.573600	25.000000
4.983621	2.606100	2.356278	4.964756	2.618153	2.282045	-4.641920	-14.475800	25.000000
4.983621	2.606100	2.356278	5.027813	2.636505	2.277639	-4.641920	-13.878700	25.000000
4.983621	2.606100	2.356278	5.019741	2.639421	2.256526	-4.641920	-12.781000	25.000000
4.983982	2.605978	2.356000	4.995248	2.648424	2.263369	-4.641920	-12.183900	25.000000
4.983982	2.605978	2.356000	4.911782	2.637154	2.254748	-4.641920	-11.086200	25.000000
4.983621	2.606100	2.356278	4.974786	2.656132	2.267741	-4.641920	-10.489000	25.000000
4.983730	2.606063	2.356194	4.981978	2.653403	2.262247	-4.641920	-9.391330	25.000000
4.983730	2.606063	2.356194	5.075362	2.660817	2.280809	-4.641920	-8.794190	25.000000
4.983730	2.606063	2.356194	4.969286	2.658234	2.294922	-4.641920	-7.696490	25.000000
4.983730	2.606063	2.356194	4.981185	2.653703	2.319847	-4.641920	-7.099350	25.000000
4.983730	2.606063	2.356194	4.998570	2.647189	2.305492	-4.641920	-6.001650	25.000000
4.983730	2.606063	2.356194	5.020956	2.638980	2.338652	-4.641920	-5.404510	25.000000
4.983730	2.606063	2.356194	5.004248	2.645088	2.329495	-4.641920	-4.306810	25.000000
4.983730	2.606063	2.356194	4.940344	2.626779	2.350381	-4.641920	-3.709670	25.000000
4.983730	2.606063	2.356194	4.954493	2.621754	2.338955	-4.641920	-2.611970	25.000000
4.983730	2.606063	2.356194	4.964927	2.618093	2.347648	-4.641920	-2.014830	25.000000
4.983744	2.606058	2.356183	5.048267	2.629225	2.356194	-4.641920	-0.917129	25.000000
4.983982	2.605978	2.356000	4.911293	2.596679	2.345084	-3.794500	-24.047800	25.000000
4.983621	2.606100	2.356278	4.911293	2.596679	2.345084	-3.794500	-21.255200	25.000000
4.983982	2.605978	2.356000	4.997319	2.606971	2.333976	-3.794500	-20.658100	25.000000
4.983982	2.605978	2.356000	4.990130	2.609409	2.333852	-3.794500	-19.560400	25.000000
4.983621	2.606100	2.356278	4.997980	2.606748	2.317325	-3.794500	-18.963200	25.000000
4.983621	2.606100	2.356278	4.980211	2.612801	2.313966	-3.794500	-17.865500	25.000000
4.983621	2.606100	2.356278	4.953958	2.621942	2.284273	-3.794500	-17.268400	25.000000
4.983621	2.606100	2.356278	4.989359	2.609671	2.286281	-3.794500	-16.170700	25.000000
4.983982	2.605978	2.356000	5.027455	2.636634	2.224988	-3.794500	-15.573600	25.000000
4.983621	2.606100	2.356278	5.036437	2.633417	2.260832	-3.794500	-14.475800	25.000000
4.983621	2.606100	2.356278	5.002449	2.645752	2.210096	-3.794500	-13.878700	25.000000
4.983621	2.606100	2.356278	4.967343	2.658980	2.180456	-3.794500	-12.781000	25.000000
4.983982	2.605978	2.356000	5.016064	2.683998	2.153793	-3.794500	-12.183900	25.000000
4.983982	2.605978	2.356000	4.941751	2.668960	2.176060	-3.794500	-11.086200	25.000000
4.983621	2.606100	2.356278	4.993125	2.693417	2.175464	-3.794500	-10.489000	25.000000
4.983730	2.606063	2.356194	4.993516	2.693254	2.192120	-3.794500	-9.391330	25.000000
4.983730	2.606063	2.356194	4.982971	2.697674	2.223643	-3.794500	-8.794190	25.000000
4.983730	2.606063	2.356194	4.918181	2.678421	2.249802	-3.794500	-7.696490	25.000000
4.983730	2.606063	2.356194	4.953191	2.664462	2.290867	-3.794500	-7.099350	25.000000
4.983730	2.606063	2.356194	5.007914	2.687314	2.285346	-3.794500	-6.001650	25.000000
4.983730	2.606063	2.356194	4.988086	2.651102	2.314051	-3.794500	-5.404510	25.000000
