10.505441	1.667755	0.588003	10.416453	1.623622	0.662730	-237.347000	-166.258000	25.000000
10.505441	1.667755	0.588003	10.636240	1.604649	0.718830	-237.347000	-165.160000	25.000000
10.505441	1.667755	0.588003	10.170664	1.454514	0.947095	-237.347000	-164.563000	25.000000
10.505441	1.667755	0.588003	10.832100	1.396355	1.040023	-237.347000	-163.465000	25.000000
10.505441	1.667755	0.588003	10.548573	1.730741	0.724250	-237.347000	-162.868000	25.000000
10.505441	1.667755	0.588003	10.420000	1.756116	0.625925	-237.347000	-161.770000	25.000000
10.505441	1.667755	0.588003	8.975834	2.108875	6.239058	-237.347000	-161.173000	25.000000
10.505441	1.667755	0.588003	11.850418	2.171691	0.575517	-237.347000	-160.075000	25.000000
10.505441	1.667755	0.588003	9.060044	2.309440	6.038931	-237.347000	-159.478000	25.000000
10.505441	1.667755	0.588003	11.775266	2.414830	0.517402	-237.347000	-158.380000	25.000000
10.505441	1.667755	0.588003	10.093978	2.796828	1.488629	-237.347000	-157.783000	25.000000
10.505441	1.667755	0.588003	10.945506	2.824550	0.866302	-237.347000	-156.686000	25.000000
10.505441	1.667755	0.588003	9.946859	2.918339	1.616220	-237.347000	-156.088000	25.000000
10.505441	1.667755	0.588003	11.126208	2.778295	1.735945	-237.347000	-154.991000	25.000000
10.505441	1.667755	0.588003	9.842378	2.778305	1.334139	-237.347000	-154.394000	25.000000
10.505441	1.667755	0.588003	11.123529	2.373441	1.278100	-237.347000	-153.296000	25.000000
10.505441	1.667755	0.588003	10.772651	2.161525	1.082154	-237.347000	-152.699000	25.000000
10.505441	1.667755	0.588003	10.165136	2.543398	1.232473	-237.347000	-151.601000	25.000000
10.505441	1.667755	0.588003	12.342609	1.900836	0.980418	-237.347000	-151.004000	25.000000
10.505441	1.667755	0.588003	8.251666	2.268284	0.605545	-237.347000	-149.906000	25.000000
10.505441	1.667755	0.588003	10.456677	1.560277	0.221781	-237.347000	-149.309000	25.000000
10.505441	1.667755	0.588003	10.612653	1.739317	0.553534	-237.347000	-148.211000	25.000000
10.505441	1.667755	0.588003	10.526068	1.626877	0.463648	-237.347000	-147.614000	25.000000
10.505441	1.667755	0.588003	10.574786	1.600116	0.408618	-237.347000	-146.517000	25.000000
10.505441	1.667755	0.588003	10.502685	1.658505	0.553534	-237.347000	-145.919000	25.000000
10.505441	1.667755	0.588003	10.448067	1.656083	0.545362	-237.347000	-144.822000	25.000000
10.505441	1.667755	0.588003	10.614160	1.663258	0.569632	-237.347000	-144.225000	25.000000
10.505441	1.667755	0.588003	10.532331	1.665885	0.574776	-237.347000	-142.530000	25.000000
10.497161	1.667832	0.588534	10.626025	1.634834	0.671795	-236.499000	-166.258000	25.000000
10.497161	1.667832	0.588534	10.442337	1.635962	0.649259	-236.499000	-165.160000	25.000000
10.497161	1.667832	0.588534	10.498495	1.400425	0.998878	-236.499000	-164.563000	25.000000
10.497161	1.667832	0.588534	10.493922	1.540298	0.852863	-236.499000	-163.465000	25.000000
10.497161	1.667832	0.588534	8.762671	1.787024	0.526392	-236.499000	-162.868000	25.000000
10.497161	1.667832	0.588534	11.919853	1.674170	0.874978	-236.499000	-161.770000	25.000000
10.497161	1.667832	0.588534	8.860023	1.649885	0.275189	-236.499000	-161.173000	25.000000
10.497161	1.667832	0.588534	11.803813	2.362618	0.588003	-236.499000	-160.075000	25.000000
10.497161	1.667832	0.588534	11.883249	2.511308	0.295560	-236.499000	-159.478000	25.000000
10.497161	1.667832	0.588534	8.955496	1.984483	0.003659	-236.499000	-158.380000	25.000000
10.497161	1.667832	0.588534	10.519506	2.990715	1.249046	-236.499000	-157.783000	25.000000
10.497161	1.667832	0.588534	10.479933	2.779395	0.236488	-236.499000	-156.686000	25.000000
10.497161	1.667832	0.588534	11.176207	2.791952	2.048462	-236.499000	-156.088000	25.000000
10.497161	1.667832	0.588534	9.842479	2.808036	1.688993	-236.499000	-154.991000	25.000000
10.497161	1.667832	0.588534	9.465331	2.862854	1.513168	-236.499000	-154.394000	25.000000
10.497161	1.667832	0.588534	11.430612	2.807875	1.933943	-236.499000	-153.296000	25.000000
10.497161	1.667832	0.588534	10.491277	2.452888	1.286522	-236.499000	-152.699000	25.000000
10.497161	1.667832	0.588534	10.579868	2.372217	1.304068	-236.499000	-151.601000	25.000000
10.497161	1.667832	0.588534	11.720495	2.394632	1.444884	-236.499000	-151.004000	25.000000
10.497161	1.667832	0.588534	9.183137	2.199423	0.813962	-236.499000	-149.906000	25.000000
10.497161	1.667832	0.588534	11.485421	1.489735	0.247097	-236.499000	-149.309000	25.000000
10.497161	1.667832	0.588534	9.502442	1.883140	0.667833	-236.499000	-148.211000	25.000000
10.497161	1.667832	0.588534	10.706966	1.535952	0.274449	-236.499000	-147.614000	25.000000
10.497161	1.667832	0.588534	10.280091	1.587723	0.337134	-236.499000	-146.517000	25.000000
10.497161	1.667832	0.588534	10.381927	1.655661	0.515549	-236.499000	-145.919000	25.000000
10.497161	1.667832	0.588534	10.561250	1.646618	0.527391	-236.499000	-144.822000	25.000000
10.497161	1.667832	0.588534	10.475729	1.663524	0.566729	-236.499000	-144.225000	25.000000
10.497161	1.667832	0.588534	10.476660	1.664475	0.566729	-236.499000	-143.127000	25.000000
10.497161	1.667832	0.588534	10.533285	1.666830	0.574776	-236.499000	-142.530000	25.000000
10.497161	1.667832	0.588534	10.532331	1.665885	0.574776	-236.499000	-141.432000	25.000000
10.505441	1.667755	0.588003	10.526044	1.641156	0.643501	-235.652000	-166.258000	25.000000
10.505441	1.667755	0.588003	10.557670	1.654245	0.630194	-235.652000	-165.160000	25.000000
