10.503517	2.355911	3.176071	10.469618	2.369366	3.178562	5.629730	1.958650	25.000000
10.503517	2.355911	3.176071	10.468796	2.369446	3.173910	6.477150	-1.431030	25.000000
10.503517	2.355911	3.176073	10.610730	2.369219	3.176713	6.477150	-0.833887	25.000000
10.503517	2.355911	3.176073	10.469365	2.369390	3.177194	6.477150	0.263813	25.000000
10.503517	2.355911	3.176071	10.469618	2.369366	3.178562	6.477150	1.958650	25.000000
10.503517	2.355911	3.176071	10.470153	2.369313	3.181298	6.477150	3.653490	25.000000
10.503517	2.355911	3.176071	10.468663	2.369459	3.173089	7.324570	-4.223570	25.000000
10.503517	2.355911	3.176071	10.468163	2.369508	3.169804	7.324570	-3.125870	25.000000
10.503517	2.355911	3.176071	10.468685	2.369457	3.173226	7.324570	-2.528730	25.000000
10.503517	2.355911	3.176071	10.540646	2.376067	3.173773	7.324570	-1.431030	25.000000
10.503517	2.355911	3.176073	10.541233	2.376009	3.177194	7.324570	-0.833887	25.000000
10.503517	2.355911	3.176073	10.469121	2.369414	3.175826	7.324570	0.263813	25.000000
10.503517	2.355911	3.176073	10.469618	2.369366	3.178562	7.324570	0.860954	25.000000
10.503517	2.355911	3.176071	10.611508	2.369144	3.180762	7.324570	1.958650	25.000000
10.503588	2.355904	3.176071	10.468385	2.369486	3.171310	8.172000	-7.613250	25.000000
10.503588	2.355904	3.176071	10.467771	2.369547	3.166930	8.172000	-5.918410	25.000000
10.503588	2.355904	3.176071	10.540365	2.376095	3.171994	8.172000	-4.223570	25.000000
10.503588	2.355904	3.176071	10.467599	2.369564	3.165561	8.172000	-3.125870	25.000000
10.503588	2.355904	3.176071	10.540646	2.376067	3.173773	8.172000	-2.528730	25.000000
10.503588	2.355904	3.176071	10.471028	2.383011	3.170196	8.172000	-1.431030	25.000000
10.503588	2.355904	3.176072	10.472230	2.382890	3.177688	8.172000	-0.833887	25.000000
10.503588	2.355904	3.176072	10.472230	2.382890	3.177688	8.172000	0.263813	25.000000
10.503588	2.355904	3.176072	10.473299	2.382782	3.183235	8.172000	0.860954	25.000000
10.503588	2.355904	3.176071	10.400678	2.376195	3.181849	8.172000	1.958650	25.000000
10.503588	2.355904	3.176071	10.542884	2.375846	3.185400	8.172000	2.555790	25.000000
10.503588	2.355904	3.176071	10.470726	2.369257	3.184033	8.172000	3.653490	25.000000
10.503588	2.355904	3.176071	10.470435	2.369285	3.182665	8.172000	4.250630	25.000000
10.503588	2.355904	3.176071	10.471027	2.369227	3.185400	8.172000	5.348330	25.000000
10.503588	2.355904	3.176071	10.467616	2.369562	3.165698	9.019420	-7.613250	25.000000
10.503588	2.355904	3.176071	10.467059	2.369617	3.160631	9.019420	-4.820710	25.000000
10.503588	2.355904	3.176071	10.470799	2.383034	3.168531	9.019420	-4.223570	25.000000
10.503588	2.355904	3.176071	10.611257	2.382767	3.160358	9.019420	-3.125870	25.000000
10.503588	2.355904	3.176071	10.475358	2.396549	3.167221	9.019420	-2.528730	25.000000
10.503588	2.355904	3.176071	10.549703	2.402912	3.171865	9.019420	-1.431030	25.000000
10.503588	2.355904	3.176072	10.477003	2.396379	3.178196	9.019420	-0.833887	25.000000
10.503588	2.355904	3.176072	10.550716	2.402806	3.178196	9.019420	0.263813	25.000000
10.503588	2.355904	3.176072	10.546089	2.389306	3.183235	9.019420	0.860954	25.000000
