10.504083	1.570796	6.088674	10.471975	1.569564	6.101709	-23.602900	-5.085580	0.000131
10.503102	1.570796	6.088656	10.473798	1.568782	6.100770	-23.602200	-3.987880	0.000218
10.504083	1.570796	6.088674	10.422094	1.566575	6.130025	-23.602100	-3.390810	0.000238
10.504083	1.570796	6.088674	10.525819	1.562056	6.128658	-23.602000	-2.293110	0.000252
10.504083	1.570796	6.088674	10.514224	1.522272	6.264426	-23.602000	-1.696130	0.000252
10.503096	1.570796	6.088659	10.503961	1.547946	6.267948	-23.602100	-0.598429	0.000228
10.503096	1.570796	6.088658	10.793614	1.890278	5.784617	-23.602100	-0.001415	0.000228
10.504087	1.570796	6.088672	10.220318	1.563947	5.643598	-23.602400	1.096290	0.000201
10.503102	1.570796	6.088656	10.419693	2.028035	5.276657	-23.602700	1.693440	0.000159
10.503102	1.570796	6.088656	10.577807	2.220613	5.234481	-23.603300	2.791140	0.000077
10.504063	1.570796	6.088684	7.954074	1.835374	5.568767	-23.603400	3.388300	0.000071
10.503082	1.570796	6.088665	12.513585	1.653200	0.106850	-23.603400	4.486000	0.000059
10.503082	1.570796	6.088665	11.750132	2.296714	4.344562	-23.603500	5.083170	0.000052
10.503082	1.570796	6.088665	9.010710	2.478271	4.580433	-23.603700	6.180870	0.000024
10.504063	1.570796	6.088684	10.628735	2.394783	2.503632	-23.603900	6.778090	0.000005
10.504063	1.570796	6.088684	10.348430	1.946799	2.631467	-23.603900	7.875790	0.000000
10.504083	1.570796	6.088674	2.868885	1.084810	2.006233	-23.603900	8.472940	0.000000
10.504083	1.570796	6.088674	14.259120	1.539934	1.382345	-23.603900	9.570640	0.000000
10.504121	1.570796	6.088656	10.372078	1.435405	0.185946	-23.603900	10.167800	0.000000
10.504025	1.570796	6.088702	10.642185	1.552942	0.375271	-23.603900	11.265500	0.000000
10.504025	1.570796	6.088702	11.014082	1.579876	5.717849	-23.603900	11.862600	0.000000
10.504025	1.570796	6.088702	9.898782	1.583526	5.765292	-23.603900	12.960300	0.000000
10.504218	1.570796	6.088609	10.551304	1.571194	6.024414	-23.603900	13.557500	0.000000
10.504218	1.570796	6.088609	10.526167	1.572126	6.033598	-23.603900	14.655200	0.000000
10.504025	1.570796	6.088702	10.434558	1.570841	6.070753	-23.603900	15.252300	0.000000
10.504025	1.570796	6.088702	10.438793	1.570942	6.068880	-23.603900	16.350000	0.000000
10.504083	1.570796	6.088674	10.468397	1.568819	6.103588	-22.753300	-5.085140	0.000428
10.503102	1.570796	6.088656	10.570356	1.569093	6.103416	-22.752000	-3.987440	0.000614
10.503102	1.570796	6.088656	10.521270	1.561767	6.131475	-22.751300	-3.390420	0.000721
10.503102	1.570796	6.088656	10.509237	1.564802	6.139001	-22.750700	-2.292720	0.000813
10.503102	1.570796	6.088656	10.607136	1.541567	0.022166	-22.750400	-1.696030	0.000853
10.503096	1.570796	6.088659	10.418461	1.513174	0.014999	-22.750200	-0.598331	0.000877
10.503095	1.570796	6.088659	9.088394	1.811891	5.936350	-22.750200	-0.001724	0.000876
10.504083	1.570796	6.088674	11.771253	1.757069	5.319574	-22.750400	1.095980	0.000858
10.503082	1.570796	6.088665	10.409131	2.060926	5.327575	-22.750700	1.692840	0.000809
10.503102	1.570796	6.088656	10.529957	2.177062	5.300392	-22.752300	2.790540	0.000577
10.503102	1.570796	6.088656	13.306002	1.579063	6.035655	-22.752900	3.387700	0.000497
10.503102	1.570796	6.088656	6.524063	2.236628	6.057117	-22.753500	4.485400	0.000410
10.504083	1.570796	6.088674	11.288047	2.321478	4.379145	-22.754600	5.082890	0.000270
10.504063	1.570796	6.088684	9.680393	2.562104	4.087754	-22.755800	6.180580	0.000087
10.504063	1.570796	6.088684	9.794386	1.991494	2.205349	-22.755900	6.777940	0.000075
10.504063	1.570796	6.088684	11.223190	2.134839	2.706239	-22.756300	7.875640	0.000032
10.503082	1.570796	6.088665	13.474450	1.483111	1.628940	-22.756300	8.472900	0.000024
10.504063	1.570796	6.088684	5.071588	1.358220	0.244489	-22.756500	9.570600	0.000000
10.504121	1.570796	6.088656	11.314544	1.444962	0.066864	-22.756500	10.167800	0.000000
