4.984152	2.070904	0.992686	4.938117	2.071383	0.980873	-48.600400	-60.949500	25.000000
4.984152	2.070904	0.992686	4.938117	2.071383	0.980873	-48.600400	-59.254700	25.000000
4.984887	2.070823	0.992811	4.933325	2.069604	0.980873	-48.600400	-57.559900	25.000000
4.984152	2.070904	0.992686	4.938218	2.069065	0.978957	-48.600400	-53.573000	25.000000
4.984152	2.070904	0.992686	4.943005	2.070842	0.978957	-48.600400	-52.475300	25.000000
4.984152	2.070904	0.992686	4.943005	2.070842	0.978957	-48.600400	-50.780500	25.000000
4.984887	2.070823	0.992811	4.943005	2.070842	0.978957	-48.600400	-49.085700	25.000000
4.984152	2.070904	0.992686	4.943005	2.070842	0.978957	-48.600400	-48.488500	25.000000
4.984152	2.070904	0.992686	4.942924	2.073158	0.980873	-48.600400	-46.793700	25.000000
4.984152	2.070904	0.992686	4.942924	2.073158	0.980873	-48.600400	-45.696000	25.000000
4.984152	2.070904	0.992686	4.942924	2.073158	0.980873	-48.600400	-45.098800	25.000000
4.984152	2.070904	0.992686	4.942924	2.073158	0.980873	-48.600400	-44.001100	25.000000
4.984152	2.070904	0.992686	4.942924	2.073158	0.980873	-48.600400	-43.404000	25.000000
4.984887	2.070823	0.992811	5.002060	2.059868	0.993472	-47.753000	-58.657600	25.000000
4.984152	2.070904	0.992686	5.006885	2.059355	0.991576	-47.753000	-56.962700	25.000000
4.984152	2.070904	0.992686	5.006885	2.059355	0.991576	-47.753000	-55.865000	25.000000
4.984152	2.070904	0.992686	5.006885	2.059355	0.991576	-47.753000	-55.267900	25.000000
4.984152	2.070904	0.992686	4.943127	2.068525	0.977047	-47.753000	-54.170200	25.000000
4.984152	2.070904	0.992686	5.016423	2.060602	0.989686	-47.753000	-52.475300	25.000000
4.984152	2.070904	0.992686	5.011726	2.058842	0.989686	-47.753000	-51.878200	25.000000
4.984887	2.070823	0.992811	5.016423	2.060602	0.989686	-47.753000	-49.085700	25.000000
4.984152	2.070904	0.992686	5.016423	2.060602	0.989686	-47.753000	-47.390800	25.000000
4.984152	2.070904	0.992686	4.942924	2.073158	0.980873	-47.753000	-46.793700	25.000000
4.984152	2.070904	0.992686	4.942924	2.073158	0.980873	-47.753000	-44.001100	25.000000
4.984152	2.070904	0.992686	4.942924	2.073158	0.980873	-47.753000	-43.404000	25.000000
4.984152	2.070904	0.992686	5.002060	2.059868	0.993472	-46.905600	-59.254700	25.000000
4.984887	2.070823	0.992811	5.006885	2.059355	0.991576	-46.905600	-58.657600	25.000000
4.984887	2.070823	0.992811	5.002060	2.059868	0.993472	-46.905600	-57.559900	25.000000
4.984152	2.070904	0.992686	5.007045	2.057078	0.989686	-46.905600	-56.962700	25.000000
4.984152	2.070904	0.992686	4.933609	2.064963	0.977047	-46.905600	-55.865000	25.000000
4.984152	2.070904	0.992686	5.007045	2.057078	0.989686	-46.905600	-55.267900	25.000000
