4.976966	1.667996	5.300951	4.988026	1.667176	5.311564	-166.132000	217.131000	25.000000
4.985247	1.667834	5.299833	4.900459	1.668904	5.321435	-166.132000	218.229000	25.000000
4.985247	1.667834	5.299833	5.003978	1.664860	5.316537	-166.132000	218.826000	25.000000
4.985247	1.667834	5.299833	4.998330	1.664967	5.314883	-166.132000	219.924000	25.000000
4.985247	1.667834	5.299833	4.956178	1.663744	5.338057	-166.132000	220.521000	25.000000
4.985247	1.667834	5.299833	5.030596	1.660369	5.324750	-166.132000	221.619000	25.000000
4.985247	1.667834	5.299833	4.937418	1.653931	5.368085	-166.132000	222.216000	25.000000
4.985247	1.667834	5.299833	4.879918	1.661084	5.351775	-166.132000	223.314000	25.000000
4.985247	1.667834	5.299833	4.994957	1.642932	5.383995	-166.132000	223.911000	25.000000
4.976966	1.667996	5.300951	4.966890	1.631233	5.440706	-166.132000	225.008000	25.000000
4.985247	1.667834	5.299833	5.166407	1.562667	5.538860	-166.132000	225.606000	25.000000
4.976966	1.667996	5.300951	4.687536	1.595119	5.588447	-166.132000	226.703000	25.000000
4.976966	1.667996	5.300951	5.195585	1.821709	2.285888	-166.132000	227.300000	25.000000
4.985247	1.667834	5.299833	4.809044	1.859677	2.279423	-166.132000	228.398000	25.000000
4.976966	1.667996	5.300951	3.166286	2.172397	5.527589	-166.132000	228.995000	25.000000
4.985247	1.667834	5.299833	6.336213	1.370605	6.022583	-166.132000	230.093000	25.000000
4.985247	1.667834	5.299833	4.849010	1.918006	5.297958	-166.132000	230.690000	25.000000
4.985247	1.667834	5.299833	5.136049	2.201790	5.059306	-166.132000	231.788000	25.000000
4.985247	1.667834	5.299833	5.377434	1.705092	5.375407	-166.132000	232.385000	25.000000
4.985247	1.667834	5.299833	4.564263	2.273555	5.396098	-166.132000	233.483000	25.000000
4.976966	1.667996	5.300951	4.988026	1.667176	5.311564	-165.285000	215.436000	25.000000
4.985247	1.667834	5.299833	4.982419	1.667285	5.309899	-165.285000	216.534000	25.000000
4.976966	1.667996	5.300951	4.987073	1.665180	5.311564	-165.285000	217.131000	25.000000
4.985247	1.667834	5.299833	4.998330	1.664967	5.314883	-165.285000	218.229000	25.000000
4.985247	1.667834	5.299833	4.933903	1.666200	5.331455	-165.285000	218.826000	25.000000
4.985247	1.667834	5.299833	4.950354	1.663853	5.336412	-165.285000	219.924000	25.000000
4.985247	1.667834	5.299833	5.099373	1.657189	5.344080	-165.285000	220.521000	25.000000
4.985247	1.667834	5.299833	5.017609	1.654600	5.355890	-165.285000	221.619000	25.000000
4.985247	1.667834	5.299833	4.917276	1.644073	5.396684	-165.285000	222.216000	25.000000
4.985247	1.667834	5.299833	5.075638	1.647710	5.371699	-165.285000	223.314000	25.000000
4.985247	1.667834	5.299833	5.025557	1.613591	5.483704	-165.285000	223.911000	25.000000
4.976966	1.667996	5.300951	4.958831	1.590964	5.554868	-165.285000	225.008000	25.000000
4.985247	1.667834	5.299833	5.153950	1.327820	6.251196	-165.285000	225.606000	25.000000
4.976966	1.667996	5.300951	4.815982	1.361633	6.214782	-165.285000	226.703000	25.000000
4.976966	1.667996	5.300951	6.794623	1.133088	0.288344	-165.285000	227.300000	25.000000
4.985247	1.667834	5.299833	1.529608	1.896888	0.457475	-165.285000	228.398000	25.000000
4.976966	1.667996	5.300951	5.110039	2.009376	5.145099	-165.285000	228.995000	25.000000
4.985247	1.667834	5.299833	4.911293	2.207500	5.069381	-165.285000	230.093000	25.000000
4.985247	1.667834	5.299833	4.912240	2.177308	5.233686	-165.285000	230.690000	25.000000
4.985247	1.667834	5.299833	5.094752	1.680936	5.404093	-165.285000	231.788000	25.000000
4.985247	1.667834	5.299833	5.345026	2.607269	5.354421	-165.285000	232.385000	25.000000
4.985247	1.667834	5.299833	4.624954	2.574100	5.355086	-165.285000	233.483000	25.000000
4.982498	1.667888	5.302629	5.043104	1.666120	5.292104	-164.438000	202.975000	25.000000
4.982498	1.667888	5.302629	5.044066	1.668094	5.292104	-164.438000	205.267000	25.000000
4.990770	1.667727	5.301508	4.999280	1.666958	5.314883	-164.438000	216.534000	25.000000
4.982498	1.667888	5.302629	5.014389	1.662661	5.319834	-164.438000	217.131000	25.000000
4.990770	1.667727	5.301508	4.933903	1.666200	5.331455	-164.438000	218.229000	25.000000
4.990770	1.667727	5.301508	4.983693	1.659199	5.346221	-164.438000	218.826000	25.000000
4.990770	1.667727	5.301508	5.047831	1.660062	5.329633	-164.438000	219.924000	25.000000
4.990770	1.667727	5.301508	4.859671	1.657330	5.380678	-164.438000	220.521000	25.000000
4.990770	1.667727	5.301508	5.059091	1.645979	5.399513	-164.438000	221.619000	25.000000
4.990770	1.667727	5.301508	5.165501	1.605650	5.484089	-164.438000	222.216000	25.000000
4.990770	1.667727	5.301508	4.820643	1.635979	5.468384	-164.438000	223.314000	25.000000
4.990770	1.667727	5.301508	4.853875	1.488294	5.854676	-164.438000	223.911000	25.000000
4.982498	1.667888	5.302629	5.118408	1.441490	5.952089	-164.438000	225.008000	25.000000
4.990770	1.667727	5.301508	4.257053	1.606039	1.159732	-164.438000	225.606000	25.000000
4.982498	1.667888	5.302629	5.597223	1.046911	0.138687	-164.438000	226.703000	25.000000
4.982498	1.667888	5.302629	5.267998	2.080423	5.074723	-164.438000	227.300000	25.000000
4.990770	1.667727	5.301508	4.610347	2.218042	5.024682	-164.438000	228.398000	25.000000
4.982498	1.667888	5.302629	5.284780	1.799861	5.257807	-164.438000	228.995000	25.000000
4.990770	1.667727	5.301508	4.687750	2.095904	5.242238	-164.438000	230.093000	25.000000
4.990770	1.667727	5.301508	5.225026	2.442686	5.023792	-164.438000	230.690000	25.000000
4.990770	1.667727	5.301508	4.795842	2.732448	5.419878	-164.438000	231.788000	25.000000
4.990770	1.667727	5.301508	5.761580	2.587658	5.130278	-164.438000	232.385000	25.000000
4.990770	1.667727	5.301508	3.987844	2.155169	5.320406	-164.438000	233.483000	25.000000
4.985247	1.667834	5.299833	4.982419	1.667285	5.309899	-163.590000	212.047000	25.000000
4.985247	1.667834	5.299833	4.987073	1.665180	5.311564	-163.590000	213.742000	25.000000
4.976966	1.667996	5.300951	4.992695	1.665073	5.313226	-163.590000	214.839000	25.000000
4.976966	1.667996	5.300951	5.015317	1.664647	5.319834	-163.590000	215.436000	25.000000
4.985247	1.667834	5.299833	5.004928	1.666849	5.316537	-163.590000	216.534000	25.000000
4.976966	1.667996	5.300951	4.956178	1.663744	5.338057	-163.590000	217.131000	25.000000
4.985247	1.667834	5.299833	4.972816	1.661412	5.342967	-163.590000	218.229000	25.000000
4.985247	1.667834	5.299833	4.939119	1.657967	5.368085	-163.590000	218.826000	25.000000
4.985247	1.667834	5.299833	4.937418	1.653931	5.368085	-163.590000	219.924000	25.000000
4.985247	1.667834	5.299833	5.107837	1.629563	5.442289	-163.590000	220.521000	25.000000
4.985247	1.667834	5.299833	4.821711	1.639290	5.468384	-163.590000	221.619000	25.000000
4.985247	1.667834	5.299833	4.759887	1.568485	5.710333	-163.590000	222.216000	25.000000
4.985247	1.667834	5.299833	5.188372	1.505218	5.765956	-163.590000	223.314000	25.000000
4.985247	1.667834	5.299833	5.080728	1.418657	0.093725	-163.590000	223.911000	25.000000
4.976966	1.667996	5.300951	4.827132	1.458694	5.995722	-163.590000	225.008000	25.000000
4.985247	1.667834	5.299833	5.988731	1.992266	5.024881	-163.590000	225.606000	25.000000
4.976966	1.667996	5.300951	3.634130	2.379937	5.122516	-163.590000	226.703000	25.000000
4.976966	1.667996	5.300951	4.906893	2.044854	5.063117	-163.590000	227.300000	25.000000
4.985247	1.667834	5.299833	5.168646	1.879427	5.221460	-163.590000	228.398000	25.000000
4.976966	1.667996	5.300951	5.948025	2.428823	4.812825	-163.590000	228.995000	25.000000
4.985247	1.667834	5.299833	3.946707	2.608969	5.366868	-163.590000	230.093000	25.000000
4.985247	1.667834	5.299833	4.623462	2.365635	5.159464	-163.590000	230.690000	25.000000
4.985247	1.667834	5.299833	5.407523	2.863655	5.006428	-163.590000	231.788000	25.000000
4.985247	1.667834	5.299833	4.678378	1.672502	5.289665	-163.590000	232.385000	25.000000
4.985247	1.667834	5.299833	5.232743	1.580734	5.247892	-163.590000	233.483000	25.000000
4.982498	1.667888	5.302629	5.043104	1.666120	5.292104	-162.743000	192.806000	25.000000
4.982498	1.667888	5.302629	5.043104	1.666120	5.292104	-162.743000	205.267000	25.000000
4.990770	1.667727	5.301508	4.987073	1.665180	5.311564	-162.743000	212.047000	25.000000
4.990770	1.667727	5.301508	4.988026	1.667176	5.311564	-162.743000	213.145000	25.000000
4.990770	1.667727	5.301508	5.004928	1.666849	5.316537	-162.743000	213.742000	25.000000
4.982498	1.667888	5.302629	5.003978	1.664860	5.316537	-162.743000	214.839000	25.000000
4.982498	1.667888	5.302629	5.048733	1.662035	5.329633	-162.743000	215.436000	25.000000
4.990770	1.667727	5.301508	5.021006	1.664540	5.321476	-162.743000	216.534000	25.000000
4.982498	1.667888	5.302629	4.940901	1.661999	5.368085	-162.743000	217.131000	25.000000
4.990770	1.667727	5.301508	5.078868	1.655562	5.371699	-162.743000	218.229000	25.000000
4.990770	1.667727	5.301508	4.969467	1.639268	5.440706	-162.743000	218.826000	25.000000
4.990770	1.667727	5.301508	5.059091	1.645979	5.399513	-162.743000	219.924000	25.000000
4.990770	1.667727	5.301508	4.964945	1.576033	5.684010	-162.743000	220.521000	25.000000
4.990770	1.667727	5.301508	5.033393	1.584903	5.568094	-162.743000	221.619000	25.000000
4.990770	1.667727	5.301508	3.973223	1.421751	0.951730	-162.743000	222.216000	25.000000
4.990770	1.667727	5.301508	5.858396	1.325971	1.039429	-162.743000	223.314000	25.000000
4.990770	1.667727	5.301508	5.816786	2.067134	4.788711	-162.743000	223.911000	25.000000
4.982498	1.667888	5.302629	4.032183	1.997825	5.605891	-162.743000	225.008000	25.000000
4.990770	1.667727	5.301508	4.571838	1.884317	5.308044	-162.743000	225.606000	25.000000
4.982498	1.667888	5.302629	5.325204	2.087340	4.827101	-162.743000	226.703000	25.000000
4.982498	1.667888	5.302629	6.016552	2.391046	4.670949	-162.743000	227.300000	25.000000
4.990770	1.667727	5.301508	3.672002	2.247673	5.288764	-162.743000	228.398000	25.000000
4.982498	1.667888	5.302629	4.858315	2.986498	4.545050	-162.743000	228.995000	25.000000
4.990770	1.667727	5.301508	5.159766	2.630341	4.900462	-162.743000	230.093000	25.000000
4.990770	1.667727	5.301508	4.274225	1.799733	5.238388	-162.743000	230.690000	25.000000
4.990770	1.667727	5.301508	5.620365	1.900563	5.059714	-162.743000	231.788000	25.000000
4.990770	1.667727	5.301508	4.834884	2.410715	5.090018	-162.743000	232.385000	25.000000
4.990770	1.667727	5.301508	5.217557	2.306100	4.902182	-162.743000	233.483000	25.000000
4.985247	1.667834	5.299833	4.982419	1.667285	5.309899	-161.895000	210.352000	25.000000
4.985247	1.667834	5.299833	4.982419	1.667285	5.309899	-161.895000	211.450000	25.000000
4.985247	1.667834	5.299833	4.916635	1.666536	5.326463	-161.895000	212.047000	25.000000
4.985247	1.667834	5.299833	5.003978	1.664860	5.316537	-161.895000	213.145000	25.000000
4.985247	1.667834	5.299833	4.933903	1.666200	5.331455	-161.895000	213.742000	25.000000
4.976966	1.667996	5.300951	4.957116	1.665752	5.338057	-161.895000	214.839000	25.000000
4.976966	1.667996	5.300951	4.880830	1.663125	5.351775	-161.895000	215.436000	25.000000
4.985247	1.667834	5.299833	5.019323	1.658570	5.355890	-161.895000	216.534000	25.000000
4.976966	1.667996	5.300951	4.972364	1.647293	5.440706	-161.895000	217.131000	25.000000
4.985247	1.667834	5.299833	4.998810	1.652908	5.383995	-161.895000	218.229000	25.000000
4.985247	1.667834	5.299833	4.958484	1.622852	5.526351	-161.895000	218.826000	25.000000
4.985247	1.667834	5.299833	5.046474	1.596560	5.596061	-161.895000	219.924000	25.000000
4.985247	1.667834	5.299833	4.634231	1.495199	1.475434	-161.895000	220.521000	25.000000
4.985247	1.667834	5.299833	5.360942	1.451129	1.478606	-161.895000	221.619000	25.000000
4.985247	1.667834	5.299833	3.030676	2.252636	5.844247	-161.895000	222.216000	25.000000
4.985247	1.667834	5.299833	6.311656	1.783109	5.145589	-161.895000	223.314000	25.000000
4.985247	1.667834	5.299833	5.762751	2.054494	4.737874	-161.895000	223.911000	25.000000
4.976966	1.667996	5.300951	4.100061	1.982307	5.264218	-161.895000	225.008000	25.000000
4.985247	1.667834	5.299833	5.882253	2.268697	4.656890	-161.895000	225.606000	25.000000
4.976966	1.667996	5.300951	3.786344	2.001257	5.332638	-161.895000	226.703000	25.000000
4.976966	1.667996	5.300951	4.788789	2.859866	4.667307	-161.895000	227.300000	25.000000
4.985247	1.667834	5.299833	5.149816	2.828840	3.953770	-161.895000	228.398000	25.000000
4.976966	1.667996	5.300951	3.709097	2.156391	5.065859	-161.895000	228.995000	25.000000
4.985247	1.667834	5.299833	6.023703	2.140681	4.880779	-161.895000	230.093000	25.000000
4.985247	1.667834	5.299833	5.465565	2.419087	4.801045	-161.895000	230.690000	25.000000
4.985247	1.667834	5.299833	4.417250	2.145188	4.954752	-161.895000	231.788000	25.000000
4.985247	1.667834	5.299833	4.228640	2.744740	5.662936	-161.895000	232.385000	25.000000
4.985247	1.667834	5.299833	5.633551	2.852640	4.793461	-161.895000	233.483000	25.000000
4.985247	1.667834	5.299833	4.982419	1.667285	5.309899	-161.048000	208.657000	25.000000
4.985247	1.667834	5.299833	4.982419	1.667285	5.309899	-161.048000	209.755000	25.000000
4.985247	1.667834	5.299833	4.906159	1.668789	5.323115	-161.048000	210.352000	25.000000
4.985247	1.667834	5.299833	5.003978	1.664860	5.316537	-161.048000	211.450000	25.000000
4.985247	1.667834	5.299833	5.009641	1.664754	5.318187	-161.048000	212.047000	25.000000
4.985247	1.667834	5.299833	5.021006	1.664540	5.321476	-161.048000	213.145000	25.000000
4.985247	1.667834	5.299833	4.962016	1.663634	5.339697	-161.048000	213.742000	25.000000
4.976966	1.667996	5.300951	4.962953	1.665640	5.339697	-161.048000	214.839000	25.000000
4.976966	1.667996	5.300951	5.078031	1.653600	5.371699	-161.048000	215.436000	25.000000
4.985247	1.667834	5.299833	4.922032	1.656231	5.396684	-161.048000	216.534000	25.000000
4.976966	1.667996	5.300951	5.101960	1.629631	5.470017	-161.048000	217.131000	25.000000
4.985247	1.667834	5.299833	4.891104	1.626027	5.541238	-161.048000	218.229000	25.000000
4.985247	1.667834	5.299833	5.026517	1.471159	6.257991	-161.048000	218.826000	25.000000
4.985247	1.667834	5.299833	4.964366	1.415062	6.241373	-161.048000	219.924000	25.000000
4.985247	1.667834	5.299833	6.642627	1.478836	5.667505	-161.048000	220.521000	25.000000
4.985247	1.667834	5.299833	2.305407	2.368435	0.112029	-161.048000	221.619000	25.000000
4.985247	1.667834	5.299833	5.045443	1.929234	5.022092	-161.048000	222.216000	25.000000
4.985247	1.667834	5.299833	4.981967	2.172492	4.653919	-161.048000	223.314000	25.000000
4.985247	1.667834	5.299833	3.234625	2.269260	5.092895	-161.048000	223.911000	25.000000
4.976966	1.667996	5.300951	6.316091	1.881332	4.979954	-161.048000	225.008000	25.000000
4.985247	1.667834	5.299833	5.160281	2.716022	3.970153	-161.048000	225.606000	25.000000
4.976966	1.667996	5.300951	4.830424	2.831474	3.859784	-161.048000	226.703000	25.000000
4.976966	1.667996	5.300951	3.686136	2.744981	4.528767	-161.048000	227.300000	25.000000
4.985247	1.667834	5.299833	5.943145	2.200510	4.749039	-161.048000	228.398000	25.000000
4.976966	1.667996	5.300951	5.724072	1.993850	4.798712	-161.048000	228.995000	25.000000
4.985247	1.667834	5.299833	4.101573	2.409261	4.888329	-161.048000	230.093000	25.000000
4.985247	1.667834	5.299833	5.018966	2.730097	5.070693	-161.048000	230.690000	25.000000
4.985247	1.667834	5.299833	4.853712	2.992686	3.834553	-161.048000	231.788000	25.000000
4.985247	1.667834	5.299833	5.510581	2.465969	4.893281	-161.048000	232.385000	25.000000
4.985247	1.667834	5.299833	4.349000	2.738244	1.167443	-161.048000	233.483000	25.000000
4.985247	1.667834	5.299833	4.988026	1.667176	5.311564	-160.200000	208.657000	25.000000
4.985247	1.667834	5.299833	4.911873	1.668675	5.324791	-160.200000	209.755000	25.000000
4.985247	1.667834	5.299833	5.015317	1.664647	5.319834	-160.200000	210.352000	25.000000
4.985247	1.667834	5.299833	5.004928	1.666849	5.316537	-160.200000	211.450000	25.000000
4.985247	1.667834	5.299833	4.951293	1.665864	5.336412	-160.200000	212.047000	25.000000
4.985247	1.667834	5.299833	4.985499	1.663195	5.346221	-160.200000	213.145000	25.000000
4.985247	1.667834	5.299833	5.000490	1.656894	5.383995	-160.200000	213.742000	25.000000
4.976966	1.667996	5.300951	4.941822	1.664014	5.368085	-160.200000	214.839000	25.000000
4.976966	1.667996	5.300951	4.891380	1.640362	5.483295	-160.200000	215.436000	25.000000
4.985247	1.667834	5.299833	5.046474	1.644181	5.427481	-160.200000	216.534000	25.000000
4.976966	1.667996	5.300951	4.888976	1.556069	5.832346	-160.200000	217.131000	25.000000
4.985247	1.667834	5.299833	5.106085	1.532009	5.937261	-160.200000	218.229000	25.000000
