4.984269	1.864931	3.734886	4.940000	1.892085	3.729595	44.798200	22.402900	25.000000
4.984269	1.864931	3.734886	5.004998	1.891974	3.710906	44.798200	23.500600	25.000000
4.984269	1.864931	3.734886	4.960615	1.933491	3.713448	44.798200	24.097700	25.000000
4.984269	1.864931	3.734886	4.967776	1.915778	3.685681	44.798200	25.195400	25.000000
4.983734	1.864964	3.734712	4.972424	1.960697	3.657772	44.798200	25.792500	25.000000
4.984269	1.864931	3.734886	5.017549	2.009217	3.680125	44.798200	26.890300	25.000000
4.984269	1.864931	3.734886	5.031153	2.090824	3.656477	44.798200	27.487400	25.000000
4.984269	1.864931	3.734886	4.884926	2.181192	3.594068	44.798200	28.585100	25.000000
4.984269	1.864931	3.734886	5.290983	2.754748	3.379281	44.798200	29.182200	25.000000
4.984269	1.864931	3.734886	4.652999	2.526427	3.515184	44.798200	30.279900	25.000000
4.984269	1.864931	3.734886	5.551168	3.005712	5.387545	44.798200	30.877100	25.000000
4.984269	1.864931	3.734886	4.454286	2.511903	2.716827	44.798200	31.974800	25.000000
4.984269	1.864931	3.734886	4.668447	2.355864	3.572731	44.798200	32.571900	25.000000
4.984269	1.864931	3.734886	5.223983	2.357843	3.850219	44.798200	33.669600	25.000000
4.984269	1.864931	3.734886	4.745113	2.310918	4.169522	44.798200	34.266800	25.000000
4.983734	1.864964	3.734712	5.143433	2.217690	4.035745	44.798200	35.364400	25.000000
4.984269	1.864931	3.734886	6.155778	2.491454	4.830752	44.798200	35.961600	25.000000
4.984269	1.864931	3.734886	3.447550	2.518660	5.441509	44.798200	37.059300	25.000000
4.984269	1.864931	3.734886	5.982474	2.474507	4.685369	44.798200	37.656400	25.000000
4.984269	1.864931	3.734886	3.848649	2.424183	4.557636	44.798200	38.754100	25.000000
4.984269	1.864931	3.734886	5.195998	2.025058	3.957285	44.798200	39.351300	25.000000
4.984269	1.864931	3.734886	4.738154	2.124124	3.944533	44.798200	40.449000	25.000000
4.984269	1.864931	3.734886	4.918780	1.962981	3.833514	44.798200	41.046100	25.000000
4.984269	1.864931	3.734886	5.069803	1.927435	3.852502	44.798200	42.143800	25.000000
4.984269	1.864931	3.734886	4.977590	1.893807	3.776619	44.798200	42.741000	25.000000
4.984269	1.864931	3.734886	4.996959	1.905193	3.776619	44.798200	43.838700	25.000000
4.984269	1.864931	3.734886	4.961945	1.884251	3.776619	44.798200	44.435800	25.000000
4.984269	1.864931	3.734886	4.974937	1.877074	3.747137	44.798200	45.533500	25.000000
4.984269	1.864931	3.734886	5.099108	1.863232	3.752319	44.798200	46.130600	25.000000
4.984269	1.864931	3.734886	4.968944	1.873236	3.747137	44.798200	47.228300	25.000000
4.984269	1.864931	3.734886	4.963023	1.869389	3.747137	44.798200	47.825500	25.000000
4.984269	1.864931	3.734886	4.957177	1.865533	3.747137	44.798200	51.215200	25.000000
4.984269	1.864931	3.734886	4.986231	1.865860	3.717968	44.798200	54.604800	25.000000
4.984269	1.864931	3.734886	4.957177	1.865533	3.747137	44.798200	56.299700	25.000000
4.984269	1.864931	3.734886	4.986231	1.865860	3.717968	44.798200	57.994500	25.000000
4.984269	1.864931	3.734886	4.986231	1.865860	3.717968	44.798200	59.092200	25.000000
4.984269	1.864931	3.734886	4.986231	1.865860	3.717968	44.798200	61.384200	25.000000
4.984269	1.864931	3.734886	4.986231	1.865860	3.717968	44.798200	64.773900	25.000000
4.983476	1.864980	3.735003	5.013143	1.883038	3.717968	45.645600	22.402900	25.000000
4.983476	1.864980	3.735003	5.028727	1.892500	3.717968	45.645600	23.500600	25.000000
4.983476	1.864980	3.735003	4.894528	1.925515	3.696959	45.645600	24.097700	25.000000
4.983476	1.864980	3.735003	5.022280	1.911881	3.705567	45.645600	25.195400	25.000000
4.982941	1.865012	3.734830	5.031153	1.960198	3.678328	45.645600	25.792500	25.000000
4.983476	1.864980	3.735003	4.924398	2.002397	3.653251	45.645600	26.890300	25.000000
4.983476	1.864980	3.735003	5.074692	2.203304	3.583386	45.645600	27.487400	25.000000
4.983476	1.864980	3.735003	4.973289	2.074392	3.603187	45.645600	28.585100	25.000000
4.983476	1.864980	3.735003	4.787327	2.686465	2.857418	45.645600	29.182200	25.000000
4.983476	1.864980	3.735003	5.162373	2.985986	2.823795	45.645600	30.279900	25.000000
4.983476	1.864980	3.735003	5.274931	2.175755	3.882974	45.645600	30.877100	25.000000
4.983476	1.864980	3.735003	4.704296	2.290248	2.860964	45.645600	31.974800	25.000000
4.983476	1.864980	3.735003	5.271556	1.865271	3.610559	45.645600	32.571900	25.000000
4.983476	1.864980	3.735003	4.742868	1.638317	3.620362	45.645600	33.669600	25.000000
4.983476	1.864980	3.735003	4.974357	1.557729	3.668220	45.645600	34.266800	25.000000
4.982941	1.865012	3.734830	4.960880	1.576239	3.702756	45.645600	35.364400	25.000000
4.983476	1.864980	3.735003	5.065017	1.347829	3.514580	45.645600	35.961600	25.000000
4.983476	1.864980	3.735003	4.896254	2.499112	4.253315	45.645600	37.059300	25.000000
4.983476	1.864980	3.735003	3.764970	2.039277	3.813079	45.645600	37.656400	25.000000
4.983476	1.864980	3.735003	5.939259	2.603510	4.837559	45.645600	38.754100	25.000000
4.983476	1.864980	3.735003	5.545232	2.301293	4.376857	45.645600	39.351300	25.000000
4.983476	1.864980	3.735003	4.371373	2.207787	4.164649	45.645600	40.449000	25.000000
4.983476	1.864980	3.735003	5.043025	1.954950	3.866459	45.645600	41.046100	25.000000
4.983476	1.864980	3.735003	4.977791	2.033066	3.942862	45.645600	42.143800	25.000000
4.983476	1.864980	3.735003	4.856841	1.921805	3.802636	45.645600	42.741000	25.000000
4.983476	1.864980	3.735003	5.042430	1.912567	3.852502	45.645600	43.838700	25.000000
4.983476	1.864980	3.735003	5.035911	1.877410	3.764263	45.645600	44.435800	25.000000
4.983476	1.864980	3.735003	4.971278	1.889992	3.776619	45.645600	45.533500	25.000000
4.983476	1.864980	3.735003	4.971931	1.875156	3.747137	45.645600	46.130600	25.000000
4.983476	1.864980	3.735003	4.968944	1.873236	3.747137	45.645600	47.228300	25.000000
4.983476	1.864980	3.735003	4.965974	1.871314	3.747137	45.645600	47.825500	25.000000
4.983476	1.864980	3.735003	4.963023	1.869389	3.747137	45.645600	49.520300	25.000000
4.983476	1.864980	3.735003	4.960091	1.867462	3.747137	45.645600	50.618000	25.000000
4.983476	1.864980	3.735003	4.960091	1.867462	3.747137	45.645600	51.215200	25.000000
4.983476	1.864980	3.735003	4.957177	1.865533	3.747137	45.645600	52.312900	25.000000
4.983476	1.864980	3.735003	4.960091	1.867462	3.747137	45.645600	54.007700	25.000000
4.983476	1.864980	3.735003	4.957177	1.865533	3.747137	45.645600	57.397400	25.000000
4.983476	1.864980	3.735003	4.986231	1.865860	3.717968	45.645600	61.384200	25.000000
4.983476	1.864980	3.735003	4.986231	1.865860	3.717968	45.645600	64.773900	25.000000
4.983476	1.864980	3.735003	5.019323	1.886830	3.717968	46.493000	22.402900	25.000000
4.983476	1.864980	3.735003	5.010080	1.881138	3.717968	46.493000	23.500600	25.000000
4.983476	1.864980	3.735003	5.015626	1.908123	3.705567	46.493000	24.097700	25.000000
4.983476	1.864980	3.735003	4.884189	1.919755	3.696959	46.493000	25.195400	25.000000
4.982941	1.865012	3.734830	4.866015	1.983119	3.647384	46.493000	25.792500	25.000000
4.983476	1.864980	3.735003	5.052089	1.964920	3.682012	46.493000	26.890300	25.000000
4.983476	1.864980	3.735003	5.064425	2.204790	3.576739	46.493000	27.487400	25.000000
4.983476	1.864980	3.735003	4.931420	2.079076	3.580323	46.493000	28.585100	25.000000
4.983476	1.864980	3.735003	4.212197	2.822828	2.270384	46.493000	29.182200	25.000000
4.983476	1.864980	3.735003	5.710210	2.810459	2.191672	46.493000	30.279900	25.000000
4.983476	1.864980	3.735003	4.754251	2.192765	3.323761	46.493000	30.877100	25.000000
4.983476	1.864980	3.735003	5.126646	1.506382	3.782748	46.493000	31.974800	25.000000
4.983476	1.864980	3.735003	5.299849	1.380974	3.705080	46.493000	32.571900	25.000000
4.983476	1.864980	3.735003	4.691663	1.109096	3.522099	46.493000	33.669600	25.000000
4.983476	1.864980	3.735003	4.816482	1.056341	3.517670	46.493000	34.266800	25.000000
4.982941	1.865012	3.734830	5.096626	1.093784	3.674437	46.493000	35.364400	25.000000
4.983476	1.864980	3.735003	4.238030	2.122135	3.779554	46.493000	35.961600	25.000000
4.983476	1.864980	3.735003	5.543870	0.962095	3.287221	46.493000	37.059300	25.000000
4.983476	1.864980	3.735003	6.041631	2.467456	4.517594	46.493000	37.656400	25.000000
4.983476	1.864980	3.735003	3.475788	1.263912	3.096306	46.493000	38.754100	25.000000
4.983476	1.864980	3.735003	4.549297	2.809006	5.792436	46.493000	39.351300	25.000000
4.983476	1.864980	3.735003	5.474157	2.024640	4.933703	46.493000	40.449000	25.000000
4.983476	1.864980	3.735003	4.963275	2.167754	4.117630	46.493000	41.046100	25.000000
4.983476	1.864980	3.735003	5.103538	2.014308	4.003763	46.493000	42.143800	25.000000
4.983476	1.864980	3.735003	4.981777	1.964268	3.880870	46.493000	42.741000	25.000000
4.983476	1.864980	3.735003	5.061037	1.915455	3.822891	46.493000	43.838700	25.000000
4.983476	1.864980	3.735003	5.025187	1.884356	3.793462	46.493000	44.435800	25.000000
4.983476	1.864980	3.735003	4.914713	1.906700	3.789404	46.493000	45.533500	25.000000
4.983476	1.864980	3.735003	5.029911	1.873619	3.764263	46.493000	46.130600	25.000000
4.983476	1.864980	3.735003	4.971931	1.875156	3.747137	46.493000	47.228300	25.000000
4.983476	1.864980	3.735003	4.963023	1.869389	3.747137	46.493000	47.825500	25.000000
4.983476	1.864980	3.735003	5.021046	1.867916	3.764263	46.493000	48.923200	25.000000
4.983476	1.864980	3.735003	4.960091	1.867462	3.747137	46.493000	49.520300	25.000000
4.983476	1.864980	3.735003	4.957177	1.865533	3.747137	46.493000	52.910000	25.000000
4.983476	1.864980	3.735003	4.957177	1.865533	3.747137	46.493000	54.007700	25.000000
4.983476	1.864980	3.735003	4.957177	1.865533	3.747137	46.493000	55.702500	25.000000
4.983476	1.864980	3.735003	4.957177	1.865533	3.747137	46.493000	57.994500	25.000000
4.983476	1.864980	3.735003	4.960091	1.867462	3.747137	46.493000	59.689400	25.000000
4.983476	1.864980	3.735003	4.960091	1.867462	3.747137	46.493000	60.787100	25.000000
4.983476	1.864980	3.735003	4.960091	1.867462	3.747137	46.493000	62.481900	25.000000
4.983476	1.864980	3.735003	4.960091	1.867462	3.747137	46.493000	63.079000	25.000000
4.983476	1.864980	3.735003	4.960091	1.867462	3.747137	46.493000	64.176700	25.000000
4.983476	1.864980	3.735003	4.960091	1.867462	3.747137	46.493000	65.871600	25.000000
4.983476	1.864980	3.735003	4.965128	1.888280	3.700192	47.340400	22.402900	25.000000
4.983476	1.864980	3.735003	5.007035	1.879237	3.717968	47.340400	23.500600	25.000000
4.983476	1.864980	3.735003	4.962550	1.903336	3.691153	47.340400	24.097700	25.000000
4.983476	1.864980	3.735003	5.012325	1.906240	3.705567	47.340400	25.195400	25.000000
4.982941	1.865012	3.734830	4.951868	1.971158	3.642514	47.340400	25.792500	25.000000
4.983476	1.864980	3.735003	5.013442	1.948738	3.680172	47.340400	26.890300	25.000000
4.983476	1.864980	3.735003	4.872381	2.109584	3.510998	47.340400	27.487400	25.000000
4.983476	1.864980	3.735003	5.118633	2.149598	3.621940	47.340400	28.585100	25.000000
4.983476	1.864980	3.735003	4.928631	2.912626	2.406784	47.340400	29.182200	25.000000
4.983476	1.864980	3.735003	5.033299	2.595019	2.135473	47.340400	30.279900	25.000000
4.983476	1.864980	3.735003	4.446347	1.142170	3.409363	47.340400	30.877100	25.000000
4.983476	1.864980	3.735003	5.381047	1.953211	3.935489	47.340400	31.974800	25.000000
4.983476	1.864980	3.735003	4.478493	0.866446	3.399364	47.340400	32.571900	25.000000
4.983476	1.864980	3.735003	5.469223	0.852333	3.896073	47.340400	33.669600	25.000000
4.983476	1.864980	3.735003	4.990952	0.606783	3.639818	47.340400	34.266800	25.000000
4.982941	1.865012	3.734830	4.922642	0.808359	3.851438	47.340400	35.364400	25.000000
4.983476	1.864980	3.735003	6.205562	1.178928	3.940553	47.340400	35.961600	25.000000
4.983476	1.864980	3.735003	3.357752	1.176471	3.135141	47.340400	37.059300	25.000000
4.983476	1.864980	3.735003	5.646160	1.716185	3.914333	47.340400	37.656400	25.000000
4.983476	1.864980	3.735003	4.208888	1.417183	3.615993	47.340400	38.754100	25.000000
4.983476	1.864980	3.735003	4.819544	1.767094	3.749546	47.340400	39.351300	25.000000
4.983476	1.864980	3.735003	5.141644	2.335586	4.374442	47.340400	40.449000	25.000000
4.983476	1.864980	3.735003	5.148437	2.241513	5.406492	47.340400	41.046100	25.000000
4.983476	1.864980	3.735003	4.856223	2.135772	5.027201	47.340400	42.143800	25.000000
4.983476	1.864980	3.735003	5.131364	1.964827	3.941915	47.340400	42.741000	25.000000
4.983476	1.864980	3.735003	4.797916	2.023824	3.910599	47.340400	43.838700	25.000000
4.983476	1.864980	3.735003	4.901724	1.909788	3.819712	47.340400	44.435800	25.000000
4.983476	1.864980	3.735003	5.044363	1.906126	3.822891	47.340400	45.533500	25.000000
4.983476	1.864980	3.735003	4.965038	1.886167	3.776619	47.340400	46.130600	25.000000
4.983476	1.864980	3.735003	5.029911	1.873619	3.764263	47.340400	47.228300	25.000000
4.983476	1.864980	3.735003	4.968944	1.873236	3.747137	47.340400	47.825500	25.000000
4.983476	1.864980	3.735003	5.023982	1.869820	3.764263	47.340400	48.923200	25.000000
4.983476	1.864980	3.735003	4.963023	1.869389	3.747137	47.340400	49.520300	25.000000
4.983476	1.864980	3.735003	4.960091	1.867462	3.747137	47.340400	50.618000	25.000000
4.983476	1.864980	3.735003	4.960091	1.867462	3.747137	47.340400	51.215200	25.000000
4.983476	1.864980	3.735003	4.983332	1.863940	3.717968	47.340400	54.007700	25.000000
4.983476	1.864980	3.735003	4.957177	1.865533	3.747137	47.340400	55.702500	25.000000
4.983476	1.864980	3.735003	4.957177	1.865533	3.747137	47.340400	56.299700	25.000000
4.983476	1.864980	3.735003	4.960091	1.867462	3.747137	47.340400	57.397400	25.000000
4.983476	1.864980	3.735003	4.960091	1.867462	3.747137	47.340400	59.092200	25.000000
4.983476	1.864980	3.735003	4.960091	1.867462	3.747137	47.340400	59.689400	25.000000
4.983476	1.864980	3.735003	4.960091	1.867462	3.747137	47.340400	60.787100	25.000000
4.983476	1.864980	3.735003	4.960091	1.867462	3.747137	47.340400	62.481900	25.000000
4.983476	1.864980	3.735003	4.960091	1.867462	3.747137	47.340400	63.079000	25.000000
4.983476	1.864980	3.735003	4.960091	1.867462	3.747137	47.340400	64.176700	25.000000
4.983476	1.864980	3.735003	4.960091	1.867462	3.747137	47.340400	65.871600	25.000000
4.984269	1.864931	3.734886	5.001000	1.875426	3.717968	48.187900	22.402900	25.000000
4.984269	1.864931	3.734886	5.010080	1.881138	3.717968	48.187900	23.500600	25.000000
4.984269	1.864931	3.734886	5.009042	1.904355	3.705567	48.187900	24.097700	25.000000
4.984269	1.864931	3.734886	4.959567	1.895023	3.694781	48.187900	25.195400	25.000000
4.983734	1.864964	3.734712	4.913380	1.941505	3.650176	48.187900	25.792500	25.000000
4.984269	1.864931	3.734886	5.032107	1.957973	3.680172	48.187900	26.890300	25.000000
4.984269	1.864931	3.734886	4.987033	2.052400	3.580954	48.187900	27.487400	25.000000
4.984269	1.864931	3.734886	5.039534	2.148003	3.535291	48.187900	28.585100	25.000000
4.984269	1.864931	3.734886	4.715941	2.472803	2.109456	48.187900	29.182200	25.000000
4.984269	1.864931	3.734886	5.190771	2.869640	2.105066	48.187900	30.279900	25.000000
4.984269	1.864931	3.734886	4.261193	1.018116	3.263212	48.187900	30.877100	25.000000
4.984269	1.864931	3.734886	5.662212	1.909059	4.046420	48.187900	31.974800	25.000000
4.984269	1.864931	3.734886	5.219080	0.449782	3.852131	48.187900	32.571900	25.000000
4.984269	1.864931	3.734886	4.706177	0.823092	3.484422	48.187900	33.669600	25.000000
4.984269	1.864931	3.734886	4.453471	0.590230	3.806882	48.187900	34.266800	25.000000
4.983734	1.864964	3.734712	5.481423	0.540519	4.201158	48.187900	35.364400	25.000000
4.984269	1.864931	3.734886	5.393515	1.210796	4.124386	48.187900	35.961600	25.000000
4.984269	1.864931	3.734886	4.549725	0.726810	3.738769	48.187900	37.059300	25.000000
4.984269	1.864931	3.734886	5.702411	1.427029	4.193243	48.187900	37.656400	25.000000
4.984269	1.864931	3.734886	4.171693	1.826468	3.979574	48.187900	38.754100	25.000000
4.984269	1.864931	3.734886	3.384450	1.812472	4.161531	48.187900	39.351300	25.000000
4.984269	1.864931	3.734886	6.167885	1.904456	4.207290	48.187900	40.449000	25.000000
