10.503849	2.186229	3.927057	10.509044	2.201816	3.926991	4.782310	17.618800	25.000000
10.503849	2.186229	3.927057	10.509044	2.201816	3.926991	5.629730	17.618800	25.000000
10.503272	2.186268	3.926974	10.509044	2.201816	3.926991	5.629730	21.008400	25.000000
10.503272	2.186268	3.926974	10.509044	2.201816	3.926991	6.477150	13.131400	25.000000
10.503272	2.186268	3.926974	10.509995	2.201749	3.943656	6.477150	14.826200	25.000000
10.503849	2.186229	3.927057	10.509044	2.201816	3.926991	6.477150	17.618800	25.000000
10.503272	2.186268	3.926974	10.509044	2.201816	3.926991	6.477150	21.008400	25.000000
10.503272	2.186268	3.926974	10.509044	2.201816	3.926991	7.324570	10.839400	25.000000
10.503272	2.186268	3.926974	10.509044	2.201816	3.926991	7.324570	11.436500	25.000000
10.503272	2.186268	3.926974	10.566456	2.197851	3.935255	7.324570	12.534200	25.000000
10.503272	2.186268	3.926974	10.566456	2.197851	3.935255	7.324570	13.131400	25.000000
10.503272	2.186268	3.926974	10.509044	2.201816	3.926991	7.324570	14.826200	25.000000
10.503272	2.186268	3.926974	10.566456	2.197851	3.935255	7.324570	15.923900	25.000000
10.503849	2.186229	3.927057	10.509995	2.201749	3.943656	7.324570	16.521100	25.000000
10.503849	2.186229	3.927057	10.566456	2.197851	3.935255	7.324570	17.618800	25.000000
10.503272	2.186268	3.926974	10.566456	2.197851	3.935255	7.324570	18.215900	25.000000
10.503272	2.186268	3.926974	10.393267	2.198044	3.935394	7.324570	19.313600	25.000000
10.503272	2.186268	3.926974	10.451316	2.194023	3.943656	7.324570	19.910700	25.000000
10.503272	2.186268	3.926974	10.566456	2.197851	3.935255	7.324570	21.008400	25.000000
10.503272	2.186268	3.926974	10.451316	2.194023	3.943656	7.324570	22.703300	25.000000
10.503272	2.186268	3.926974	10.451316	2.194023	3.943656	7.324570	23.300400	25.000000
10.503272	2.186268	3.926974	10.451316	2.194023	3.943656	7.324570	24.398100	25.000000
10.503387	2.186260	3.926991	10.509044	2.201816	3.926991	8.172000	9.741700	25.000000
10.503272	2.186268	3.926974	10.509044	2.201816	3.926991	8.172000	13.131400	25.000000
10.503272	2.186268	3.926974	10.509044	2.201816	3.926991	8.172000	14.229100	25.000000
10.503272	2.186268	3.926974	10.452272	2.205790	3.935394	8.172000	14.826200	25.000000
10.503272	2.186268	3.926974	10.569295	2.209389	3.943656	8.172000	15.923900	25.000000
10.503849	2.186229	3.927057	10.511898	2.213449	3.935394	8.172000	16.521100	25.000000
10.503849	2.186229	3.927057	10.511898	2.213449	3.935394	8.172000	17.618800	25.000000
10.503272	2.186268	3.926974	10.569295	2.209389	3.943656	8.172000	18.215900	25.000000
10.503272	2.186268	3.926974	10.509995	2.201749	3.943656	8.172000	19.313600	25.000000
10.503272	2.186268	3.926974	10.509995	2.201749	3.943656	8.172000	19.910700	25.000000
10.503272	2.186268	3.926974	10.454186	2.205655	3.952196	8.172000	21.008400	25.000000
10.503272	2.186268	3.926974	10.451316	2.194023	3.943656	8.172000	21.605600	25.000000
10.503272	2.186268	3.926974	10.568349	2.197721	3.951779	8.172000	22.703300	25.000000
10.503272	2.186268	3.926974	10.451316	2.194023	3.943656	8.172000	23.300400	25.000000
10.503272	2.186268	3.926974	10.451316	2.194023	3.943656	8.172000	24.398100	25.000000
10.503387	2.186260	3.926991	10.566456	2.197851	3.935255	9.019420	9.741700	25.000000
10.503272	2.186268	3.926974	10.509044	2.201816	3.926991	9.019420	11.436500	25.000000
10.503272	2.186268	3.926974	10.509044	2.201816	3.926991	9.019420	12.534200	25.000000
10.503272	2.186268	3.926974	10.568349	2.209456	3.926991	9.019420	13.131400	25.000000
10.503272	2.186268	3.926974	10.509044	2.201816	3.926991	9.019420	14.229100	25.000000
10.503272	2.186268	3.926974	10.572133	2.221021	3.935394	9.019420	14.826200	25.000000
10.503272	2.186268	3.926974	10.456099	2.217450	3.943938	9.019420	15.923900	25.000000
10.503849	2.186229	3.927057	10.574025	2.220885	3.952196	9.019420	16.521100	25.000000
10.503849	2.186229	3.927057	10.461835	2.229064	3.952626	9.019420	17.618800	25.000000
10.503272	2.186268	3.926974	10.574025	2.220885	3.952196	9.019420	18.215900	25.000000
10.503272	2.186268	3.926974	10.458967	2.217243	3.960876	9.019420	19.313600	25.000000
10.503272	2.186268	3.926974	10.574025	2.220885	3.952196	9.019420	19.910700	25.000000
10.503272	2.186268	3.926974	10.513800	2.213313	3.952196	9.019420	21.008400	25.000000
10.503272	2.186268	3.926974	10.454186	2.205655	3.952196	9.019420	21.605600	25.000000
10.503272	2.186268	3.926974	10.512849	2.201551	3.960312	9.019420	22.703300	25.000000
10.503272	2.186268	3.926974	10.568349	2.197721	3.951779	9.019420	23.300400	25.000000
10.503272	2.186268	3.926974	10.451316	2.194023	3.943656	9.019420	24.398100	25.000000
10.503849	2.186229	3.927057	10.451316	2.194023	3.943656	9.019420	24.995300	25.000000
10.503849	2.186229	3.927057	10.451316	2.194023	3.943656	9.019420	26.093000	25.000000
10.503387	2.186260	3.926991	10.566456	2.197851	3.935255	9.866840	9.144560	25.000000
10.503387	2.186260	3.926991	10.566456	2.197851	3.918727	9.866840	9.741700	25.000000
10.503272	2.186268	3.926974	10.509044	2.201816	3.926991	9.866840	10.839400	25.000000
10.503272	2.186268	3.926974	10.509044	2.201816	3.926991	9.866840	11.436500	25.000000
10.503272	2.186268	3.926974	10.452272	2.205790	3.918588	9.866840	12.534200	25.000000
10.503272	2.186268	3.926974	10.511898	2.213449	3.935394	9.866840	13.131400	25.000000
10.503272	2.186268	3.926974	10.455142	2.217519	3.926991	9.866840	14.229100	25.000000
10.503272	2.186268	3.926974	10.466614	2.240843	3.944230	9.866840	14.826200	25.000000
10.503272	2.186268	3.926974	10.577807	2.232541	3.943938	9.866840	15.923900	25.000000
10.503849	2.186229	3.927057	10.475209	2.252426	3.953072	9.866840	16.521100	25.000000
10.503849	2.186229	3.927057	10.523307	2.236581	3.952626	9.866840	17.618800	25.000000
10.503272	2.186268	3.926974	10.589145	2.243726	3.969700	9.866840	18.215900	25.000000
10.503272	2.186268	3.926974	10.479027	2.252130	3.970442	9.866840	19.313600	25.000000
10.503272	2.186268	3.926974	10.536603	2.247707	3.978669	9.866840	19.910700	25.000000
