4.983921	1.765241	0.000000	4.990197	1.760298	0.018773	-150.483000	-13.560000	25.000000
4.983921	1.765241	0.000000	4.986327	1.756364	0.017141	-150.483000	-12.462300	25.000000
4.983921	1.765241	0.000000	4.975662	1.740430	0.041609	-150.483000	-11.865100	25.000000
4.983921	1.765241	0.000000	4.986542	1.750238	0.051383	-150.483000	-10.767500	25.000000
4.983921	1.765241	0.000000	4.963396	1.655517	0.135892	-150.483000	-10.170300	25.000000
4.983921	1.765241	0.000000	5.109305	1.702308	0.160605	-150.483000	-9.072610	25.000000
4.983921	1.765241	0.000000	5.805385	1.135122	2.463884	-150.483000	-8.475460	25.000000
4.983921	1.765241	0.000000	4.123397	1.648480	2.425051	-150.483000	-7.377760	25.000000
4.983921	1.765241	0.000000	4.549725	0.935467	0.960070	-150.483000	-6.780620	25.000000
4.983921	1.765241	0.000000	5.392365	1.046380	1.301914	-150.483000	-5.682930	25.000000
4.983921	1.765241	0.000000	5.224289	1.327214	0.166446	-150.483000	-5.085780	25.000000
4.983921	1.765241	0.000000	4.753546	1.442116	0.633319	-150.483000	-3.988080	25.000000
4.983921	1.765241	0.000000	5.075825	2.067773	0.166623	-150.483000	-3.390940	25.000000
4.983921	1.765241	0.000000	4.953635	2.046821	0.036348	-150.483000	-2.293240	25.000000
4.983921	1.765241	0.000000	5.304470	1.194354	0.115806	-150.483000	-1.696100	25.000000
4.983921	1.765241	0.000000	4.768165	1.518341	0.261279	-150.483000	-0.598403	25.000000
4.983921	1.765241	0.000000	4.905273	1.778181	6.274852	-150.483000	-0.001263	25.000000
4.983921	1.765241	0.000000	5.036566	1.829810	6.019275	-150.483000	1.096440	25.000000
4.983921	1.765241	0.000000	5.381942	1.349749	6.143712	-150.483000	1.693580	25.000000
4.983921	1.765241	0.000000	4.475768	1.586437	6.002430	-150.483000	2.791280	25.000000
4.983921	1.765241	0.000000	6.056154	0.655764	5.467145	-150.483000	3.388420	25.000000
4.983921	1.765241	0.000000	3.614499	0.950848	5.483365	-150.483000	4.486120	25.000000
4.983921	1.765241	0.000000	1.323254	0.822840	4.058579	-150.483000	5.083260	25.000000
4.983921	1.765241	0.000000	6.887242	0.758338	4.423359	-150.483000	6.180960	25.000000
4.983921	1.765241	0.000000	5.422407	1.420855	5.781159	-150.483000	6.778100	25.000000
4.983921	1.765241	0.000000	4.447111	1.394490	5.864497	-150.483000	7.875800	25.000000
4.983921	1.765241	0.000000	4.986141	1.731938	6.189582	-150.483000	8.472940	25.000000
4.983921	1.765241	0.000000	4.960444	1.696113	6.189582	-150.483000	9.570640	25.000000
4.983921	1.765241	0.000000	4.986288	1.754325	6.250952	-150.483000	10.167800	25.000000
4.983921	1.765241	0.000000	4.979470	1.746415	6.248913	-150.483000	11.265500	25.000000
4.983921	1.765241	0.000000	4.889824	1.762153	6.267770	-150.483000	11.862600	25.000000
4.983921	1.765241	0.000000	4.989697	1.760317	6.271145	-150.483000	12.960300	25.000000
4.983921	1.765241	0.000000	4.990272	1.760295	0.019589	-149.636000	-13.560000	25.000000
4.983921	1.765241	0.000000	4.986396	1.756361	0.017957	-149.636000	-12.462300	25.000000
4.983921	1.765241	0.000000	4.977484	1.742406	0.042220	-149.636000	-11.865100	25.000000
4.983921	1.765241	0.000000	4.984118	1.746250	0.055657	-149.636000	-10.767500	25.000000
4.983921	1.765241	0.000000	4.881905	1.646659	0.167175	-149.636000	-10.170300	25.000000
4.983921	1.765241	0.000000	5.011227	1.706912	0.161837	-149.636000	-9.072610	25.000000
4.983921	1.765241	0.000000	3.311510	1.360894	1.415800	-149.636000	-8.475460	25.000000
4.983921	1.765241	0.000000	6.218754	0.976896	1.815775	-149.636000	-7.377760	25.000000
4.983921	1.765241	0.000000	4.769916	0.890605	1.813159	-149.636000	-6.780620	25.000000
4.983921	1.765241	0.000000	5.258412	0.963664	2.196699	-149.636000	-5.682930	25.000000
4.983921	1.765241	0.000000	5.857346	1.625456	0.225902	-149.636000	-5.085780	25.000000
4.983921	1.765241	0.000000	3.946150	1.999393	0.326156	-149.636000	-3.988080	25.000000
4.983921	1.765241	0.000000	4.923065	2.226070	6.241415	-149.636000	-3.390940	25.000000
4.983921	1.765241	0.000000	4.980716	2.295022	0.128212	-149.636000	-2.293240	25.000000
4.983921	1.765241	0.000000	4.926236	1.515960	0.087531	-149.636000	-1.696100	25.000000
4.983921	1.765241	0.000000	5.046910	1.774302	0.314713	-149.636000	-0.598403	25.000000
4.983921	1.765241	0.000000	4.829420	1.901904	6.111557	-149.636000	-0.001263	25.000000
4.983921	1.765241	0.000000	5.117109	2.063402	6.221043	-149.636000	1.096440	25.000000
4.983921	1.765241	0.000000	4.904416	1.666776	6.009388	-149.636000	1.693580	25.000000
4.983921	1.765241	0.000000	5.107171	1.775866	0.008000	-149.636000	2.791280	25.000000
4.983921	1.765241	0.000000	5.042866	0.857421	4.602021	-149.636000	3.388420	25.000000
4.983921	1.765241	0.000000	4.901510	0.500629	3.390695	-149.636000	4.486120	25.000000
4.983921	1.765241	0.000000	4.861851	1.308643	2.677945	-149.636000	5.083260	25.000000
4.983921	1.765241	0.000000	5.141206	2.303798	2.799977	-149.636000	6.180960	25.000000
4.983921	1.765241	0.000000	5.609679	1.375245	5.702239	-149.636000	6.778100	25.000000
4.983921	1.765241	0.000000	4.352677	1.260271	5.674436	-149.636000	7.875800	25.000000
4.983921	1.765241	0.000000	4.963074	1.694016	6.181496	-149.636000	8.472940	25.000000
4.983921	1.765241	0.000000	4.988998	1.731844	6.183517	-149.636000	9.570640	25.000000
4.983921	1.765241	0.000000	4.986785	1.754307	6.247894	-149.636000	10.167800	25.000000
4.983921	1.765241	0.000000	4.979504	1.746414	6.248709	-149.636000	11.265500	25.000000
4.983921	1.765241	0.000000	4.989927	1.760308	6.267676	-149.636000	11.862600	25.000000
4.983921	1.765241	0.000000	4.989734	1.760316	6.270533	-149.636000	12.960300	25.000000
4.974110	1.765629	0.000000	4.992224	1.762260	0.020201	-148.788000	-13.560000	25.000000
4.974110	1.765629	0.000000	4.986450	1.756359	0.018569	-148.788000	-12.462300	25.000000
4.974110	1.765629	0.000000	4.979671	1.744369	0.044460	-148.788000	-11.865100	25.000000
4.974110	1.765629	0.000000	4.983226	1.744244	0.058708	-148.788000	-10.767500	25.000000
4.974110	1.765629	0.000000	4.903682	1.642232	0.193386	-148.788000	-10.170300	25.000000
4.974110	1.765629	0.000000	5.010479	1.700891	0.165810	-148.788000	-9.072610	25.000000
4.974110	1.765629	0.000000	4.165861	1.662141	1.302430	-148.788000	-8.475460	25.000000
4.974110	1.765629	0.000000	5.704603	1.184361	0.514451	-148.788000	-7.377760	25.000000
4.974110	1.765629	0.000000	4.810915	1.067590	2.414950	-148.788000	-6.780620	25.000000
4.974110	1.765629	0.000000	5.193660	1.024104	2.113149	-148.788000	-5.682930	25.000000
4.974110	1.765629	0.000000	5.511234	1.944117	0.413080	-148.788000	-5.085780	25.000000
4.974110	1.765629	0.000000	4.337799	2.154323	6.178019	-148.788000	-3.988080	25.000000
4.974110	1.765629	0.000000	4.922443	2.485349	0.047631	-148.788000	-3.390940	25.000000
4.974110	1.765629	0.000000	5.103952	2.353693	6.183242	-148.788000	-2.293240	25.000000
4.974110	1.765629	0.000000	4.312969	1.940887	0.102143	-148.788000	-1.696100	25.000000
4.974110	1.765629	0.000000	5.525803	1.813872	0.314675	-148.788000	-0.598403	25.000000
4.974110	1.765629	0.000000	5.003928	2.145484	6.276043	-148.788000	-0.001263	25.000000
4.974110	1.765629	0.000000	4.972575	2.111598	6.111095	-148.788000	1.096440	25.000000
4.974110	1.765629	0.000000	5.075254	1.952385	0.065862	-148.788000	1.693580	25.000000
4.974110	1.765629	0.000000	4.949242	1.817782	6.079660	-148.788000	2.791280	25.000000
4.974110	1.765629	0.000000	6.103818	0.856180	4.697856	-148.788000	3.388420	25.000000
4.974110	1.765629	0.000000	3.411417	0.081838	5.581560	-148.788000	4.486120	25.000000
4.974110	1.765629	0.000000	4.317001	2.307382	5.700386	-148.788000	5.083260	25.000000
4.974110	1.765629	0.000000	5.501727	2.147523	1.598988	-148.788000	6.180960	25.000000
4.974110	1.765629	0.000000	4.613849	1.058902	5.321078	-148.788000	6.778100	25.000000
4.974110	1.765629	0.000000	5.292788	1.295255	5.525558	-148.788000	7.875800	25.000000
4.974110	1.765629	0.000000	4.990441	1.729768	6.177459	-148.788000	8.472940	25.000000
4.974110	1.765629	0.000000	4.967062	1.689860	6.169393	-148.788000	9.570640	25.000000
4.974110	1.765629	0.000000	4.989125	1.756259	6.245041	-148.788000	10.167800	25.000000
4.974110	1.765629	0.000000	4.979572	1.746411	6.248302	-148.788000	11.265500	25.000000
