4.980584	1.755355	2.746597	5.001450	1.759866	2.728949	100.117000	-58.317300	25.000000
4.980584	1.755355	2.746597	4.993606	1.760167	2.732685	100.117000	-57.219600	25.000000
4.980584	1.755355	2.746597	4.960645	1.765548	2.700000	100.117000	-56.622500	25.000000
4.980584	1.755355	2.746597	4.962227	1.775766	2.703722	100.117000	-55.524800	25.000000
4.980584	1.755355	2.746597	4.851804	1.820721	2.630362	100.117000	-54.927600	25.000000
4.980584	1.755355	2.746597	5.038968	1.799009	2.597679	100.117000	-53.829900	25.000000
4.980584	1.755355	2.746597	5.721905	2.141269	1.651868	100.117000	-53.232800	25.000000
4.980584	1.755355	2.746597	4.197571	1.972191	1.752965	100.117000	-52.135100	25.000000
4.980584	1.755355	2.746597	6.257931	1.948871	1.951303	100.117000	-51.538000	25.000000
4.980205	1.755369	2.746786	3.063397	1.238267	3.037800	100.117000	-50.440200	25.000000
4.980584	1.755355	2.746597	4.371968	0.933906	2.790148	100.117000	-49.843100	25.000000
4.980584	1.755355	2.746597	5.467074	1.552504	2.365250	100.117000	-48.745400	25.000000
4.980584	1.755355	2.746597	5.387170	1.296350	2.260596	100.117000	-48.148300	25.000000
4.980584	1.755355	2.746597	4.603868	1.605557	2.310073	100.117000	-47.050600	25.000000
4.980584	1.755355	2.746597	4.771478	2.968285	1.287488	100.117000	-46.453400	25.000000
4.980584	1.755355	2.746597	5.242175	2.836445	0.866302	100.117000	-45.355700	25.000000
4.980584	1.755355	2.746597	4.870667	2.534382	2.714965	100.117000	-44.758600	25.000000
4.980584	1.755355	2.746597	5.167398	2.712993	2.582006	100.117000	-43.660900	25.000000
4.980205	1.755369	2.746786	5.420428	2.550250	3.021507	100.117000	-43.063700	25.000000
4.980205	1.755369	2.746786	4.548651	2.152698	3.137645	100.117000	-41.966000	25.000000
4.980584	1.755355	2.746597	5.211382	1.850757	3.431137	100.117000	-41.368900	25.000000
4.980584	1.755355	2.746597	4.764808	2.130549	3.278236	100.117000	-40.271200	25.000000
4.980584	1.755355	2.746597	4.559167	1.800934	3.639501	100.117000	-39.674100	25.000000
