10.501965	1.755234	1.965513	10.421631	1.761948	1.951303	28.780200	-105.079000	25.000000
10.511041	1.755073	1.965141	10.423536	1.762890	1.951303	28.780200	-103.982000	25.000000
10.501965	1.755234	1.965513	10.514756	1.761203	1.947706	29.627600	-105.676000	25.000000
10.501965	1.755234	1.965513	10.429305	1.765713	1.951303	29.627600	-105.079000	25.000000
10.511041	1.755073	1.965141	10.524334	1.765868	1.947706	29.627600	-103.982000	25.000000
10.502343	1.755228	1.965602	10.417850	1.760063	1.951303	30.475100	-110.761000	25.000000
10.502343	1.755228	1.965602	10.423536	1.762890	1.951303	30.475100	-110.164000	25.000000
10.502343	1.755228	1.965602	10.553199	1.761466	1.956679	30.475100	-108.469000	25.000000
10.502343	1.755228	1.965602	10.520475	1.764003	1.947706	30.475100	-107.371000	25.000000
10.502343	1.755228	1.965602	10.530190	1.768663	1.947706	30.475100	-106.774000	25.000000
10.502343	1.755228	1.965602	10.524334	1.765868	1.947706	30.475100	-105.676000	25.000000
10.502343	1.755228	1.965602	10.504494	1.774010	1.938668	30.475100	-105.079000	25.000000
10.511418	1.755067	1.965230	10.411153	1.774877	1.942195	30.475100	-103.982000	25.000000
10.511418	1.755067	1.965230	10.509120	1.758400	1.947706	31.322500	-113.554000	25.000000
10.502343	1.755228	1.965602	10.516653	1.762136	1.947706	31.322500	-110.761000	25.000000
10.502343	1.755228	1.965602	10.395234	1.767341	1.942195	31.322500	-110.164000	25.000000
10.502343	1.755228	1.965602	10.520475	1.764003	1.947706	31.322500	-109.066000	25.000000
10.502343	1.755228	1.965602	10.500476	1.772145	1.938668	31.322500	-108.469000	25.000000
10.502343	1.755228	1.965602	10.492550	1.768410	1.938668	31.322500	-107.371000	25.000000
10.502343	1.755228	1.965602	10.482004	1.780301	1.929567	31.322500	-106.774000	25.000000
10.502343	1.755228	1.965602	10.475805	1.777500	1.929567	31.322500	-105.676000	25.000000
10.502343	1.755228	1.965602	10.471585	1.791265	1.920403	31.322500	-105.079000	25.000000
10.511418	1.755067	1.965230	10.588319	1.784927	1.926173	31.322500	-103.982000	25.000000
10.511041	1.755073	1.965141	10.518560	1.763070	1.947706	32.169900	-113.554000	25.000000
10.501965	1.755234	1.965513	10.551308	1.760535	1.956679	32.169900	-112.456000	25.000000
10.511041	1.755073	1.965141	10.528229	1.767731	1.947706	32.169900	-111.859000	25.000000
10.501965	1.755234	1.965513	10.576408	1.762968	1.935204	32.169900	-110.761000	25.000000
10.501965	1.755234	1.965513	10.590000	1.769456	1.935204	32.169900	-110.164000	25.000000
10.501965	1.755234	1.965513	10.471719	1.775631	1.929567	32.169900	-109.066000	25.000000
10.501965	1.755234	1.965513	10.460765	1.786601	1.920403	32.169900	-108.469000	25.000000
10.501965	1.755234	1.965513	10.577807	1.780308	1.926173	32.169900	-107.371000	25.000000
10.501965	1.755234	1.965513	10.470191	1.805020	1.911178	32.169900	-106.774000	25.000000
10.501965	1.755234	1.965513	10.445209	1.794776	1.911178	32.169900	-105.676000	25.000000
10.501965	1.755234	1.965513	10.459465	1.814120	1.901892	32.169900	-105.079000	25.000000
10.511041	1.755073	1.965141	10.544876	1.821888	1.889451	32.169900	-103.982000	25.000000
10.511041	1.755073	1.965141	10.512868	1.760269	1.947706	33.017300	-115.846000	25.000000
10.501965	1.755234	1.965513	10.606135	1.759542	1.944173	33.017300	-115.248000	25.000000
10.511041	1.755073	1.965141	10.520475	1.764003	1.947706	33.017300	-114.151000	25.000000
10.511041	1.755073	1.965141	10.492550	1.768410	1.938668	33.017300	-113.554000	25.000000
10.501965	1.755234	1.965513	10.580246	1.764824	1.935204	33.017300	-112.456000	25.000000
10.511041	1.755073	1.965141	10.471719	1.775631	1.929567	33.017300	-111.859000	25.000000
10.501965	1.755234	1.965513	10.571608	1.777533	1.926173	33.017300	-110.761000	25.000000
10.501965	1.755234	1.965513	10.440785	1.792908	1.911178	33.017300	-110.164000	25.000000
10.501965	1.755234	1.965513	10.500952	1.791614	1.898720	33.017300	-109.066000	25.000000
10.501965	1.755234	1.965513	10.598660	1.805037	1.886412	33.017300	-108.469000	25.000000
10.501965	1.755234	1.965513	10.415282	1.822106	1.883143	33.017300	-107.371000	25.000000
10.501965	1.755234	1.965513	10.624500	1.837488	1.867861	33.017300	-106.774000	25.000000
10.501965	1.755234	1.965513	10.347463	1.854863	1.867075	33.017300	-105.676000	25.000000
10.501965	1.755234	1.965513	10.387492	1.894088	1.837939	33.017300	-105.079000	25.000000
10.511041	1.755073	1.965141	10.561250	1.868709	1.851817	33.017300	-103.982000	25.000000
10.501965	1.755234	1.965513	10.509120	1.758400	1.947706	33.864700	-120.333000	25.000000
10.501965	1.755234	1.965513	10.421631	1.761948	1.951303	33.864700	-118.638000	25.000000
10.501965	1.755234	1.965513	10.509120	1.758400	1.947706	33.864700	-117.540000	25.000000
10.501965	1.755234	1.965513	10.514756	1.761203	1.947706	33.864700	-116.943000	25.000000
10.511041	1.755073	1.965141	10.484770	1.764669	1.938668	33.864700	-115.846000	25.000000
10.501965	1.755234	1.965513	10.553502	1.769186	1.926173	33.864700	-115.248000	25.000000
10.511041	1.755073	1.965141	10.461663	1.770951	1.929567	33.864700	-114.151000	25.000000
10.511041	1.755073	1.965141	10.421329	1.784484	1.911178	33.864700	-113.554000	25.000000
10.501965	1.755234	1.965513	10.599642	1.777942	1.904741	33.864700	-112.456000	25.000000
10.511041	1.755073	1.965141	10.404634	1.805535	1.892547	33.864700	-111.859000	25.000000
10.501965	1.755234	1.965513	10.550564	1.798335	1.877163	33.864700	-110.761000	25.000000
10.501965	1.755234	1.965513	10.662551	1.836513	1.846426	33.864700	-110.164000	25.000000
10.501965	1.755234	1.965513	10.385567	1.833794	1.864163	33.864700	-109.066000	25.000000
10.501965	1.755234	1.965513	10.320969	1.896249	1.810319	33.864700	-108.469000	25.000000
10.501965	1.755234	1.965513	10.686608	1.874902	1.812445	33.864700	-107.371000	25.000000
10.501965	1.755234	1.965513	10.783858	1.930908	1.766249	33.864700	-106.774000	25.000000
10.501965	1.755234	1.965513	10.162308	1.964673	1.769237	33.864700	-105.676000	25.000000
10.501965	1.755234	1.965513	10.748958	2.013018	1.724776	33.864700	-105.079000	25.000000
10.511041	1.755073	1.965141	10.266494	2.024524	1.737370	33.864700	-103.982000	25.000000
10.502343	1.755228	1.965602	10.507259	1.757464	1.947706	34.712200	-120.930000	25.000000
10.502343	1.755228	1.965602	10.566972	1.758323	1.935204	34.712200	-120.333000	25.000000
10.502343	1.755228	1.965602	10.421631	1.761948	1.951303	34.712200	-119.235000	25.000000
10.502343	1.755228	1.965602	10.572606	1.761111	1.935204	34.712200	-118.638000	25.000000
10.502343	1.755228	1.965602	10.486701	1.765605	1.938668	34.712200	-117.540000	25.000000
10.502343	1.755228	1.965602	10.496995	1.775130	1.907930	34.712200	-116.943000	25.000000
10.511418	1.755067	1.965230	10.515874	1.767966	1.917082	34.712200	-115.846000	25.000000
10.502343	1.755228	1.965602	10.475323	1.780437	1.898720	34.712200	-115.248000	25.000000
10.511418	1.755067	1.965230	10.534994	1.791862	1.877163	34.712200	-114.151000	25.000000
10.511418	1.755067	1.965230	10.528442	1.801748	1.867861	34.712200	-113.554000	25.000000
10.502343	1.755228	1.965602	10.573197	1.824131	1.827623	34.712200	-112.456000	25.000000
10.511418	1.755067	1.965230	10.489538	1.841005	1.818654	34.712200	-111.859000	25.000000
10.502343	1.755228	1.965602	10.528552	1.889603	1.770153	34.712200	-110.761000	25.000000
10.502343	1.755228	1.965602	10.866076	1.918255	1.722106	34.712200	-110.164000	25.000000
10.502343	1.755228	1.965602	10.063106	1.968773	1.699430	34.712200	-109.066000	25.000000
10.502343	1.755228	1.965602	9.853735	2.079591	1.606827	34.712200	-108.469000	25.000000
10.502343	1.755228	1.965602	11.052131	2.030133	1.607144	34.712200	-107.371000	25.000000
10.502343	1.755228	1.965602	10.180157	2.153268	1.551975	34.712200	-106.774000	25.000000
10.502343	1.755228	1.965602	10.824805	2.158297	1.524163	34.712200	-105.676000	25.000000
10.502343	1.755228	1.965602	10.300548	2.204585	1.566459	34.712200	-105.079000	25.000000
