4.983769	2.546485	6.109799	4.988026	2.535655	6.113407	-40.272100	-11.233900	25.000000
4.983827	2.546468	6.109587	5.016981	2.562861	6.103658	-40.272100	-9.539030	25.000000
4.983827	2.546468	6.109587	4.988026	2.535655	6.113407	-40.272100	-8.941890	25.000000
4.983827	2.546468	6.109587	4.988998	2.535374	6.109940	-40.272100	-7.247050	25.000000
4.983827	2.546468	6.109587	4.988026	2.535655	6.113407	-40.272100	-4.454510	25.000000
4.983827	2.546468	6.109587	4.988026	2.535655	6.113407	-40.272100	-3.857370	25.000000
4.983827	2.546468	6.109587	4.988026	2.535655	6.113407	-40.272100	-2.759670	25.000000
4.983837	2.546465	6.109552	4.988026	2.535655	6.113407	-40.272100	-2.162520	25.000000
4.983831	2.546467	6.109573	4.988026	2.535655	6.113407	-40.272100	-0.467684	25.000000
4.983831	2.546467	6.109573	4.988026	2.535655	6.113407	-40.272100	0.630016	25.000000
4.983837	2.546465	6.109552	5.016014	2.563156	6.107246	-40.272100	1.227160	25.000000
4.983837	2.546465	6.109552	4.988026	2.535655	6.113407	-40.272100	2.324860	25.000000
4.983837	2.546465	6.109552	4.988026	2.535655	6.113407	-40.272100	4.019700	25.000000
4.983837	2.546465	6.109552	4.988998	2.535374	6.109940	-40.272100	5.714540	25.000000
4.983837	2.546465	6.109552	4.988998	2.535374	6.109940	-40.272100	6.311680	25.000000
4.983837	2.546465	6.109552	4.988026	2.535655	6.113407	-40.272100	7.409380	25.000000
4.983866	2.546456	6.109446	4.988998	2.535374	6.109940	-40.272100	11.396200	25.000000
4.983866	2.546456	6.109446	4.988998	2.535374	6.109940	-40.272100	12.493900	25.000000
4.983866	2.546456	6.109446	5.016014	2.563156	6.107246	-40.272100	15.883600	25.000000
4.983769	2.546485	6.109799	4.988026	2.535655	6.113407	-39.424700	-11.233900	25.000000
4.983827	2.546468	6.109587	4.988026	2.535655	6.113407	-39.424700	-7.844190	25.000000
4.983827	2.546468	6.109587	4.988026	2.535655	6.113407	-39.424700	-4.454510	25.000000
4.983827	2.546468	6.109587	4.988026	2.535655	6.113407	-39.424700	-3.857370	25.000000
4.983827	2.546468	6.109587	4.988026	2.535655	6.113407	-39.424700	-2.759670	25.000000
4.983837	2.546465	6.109552	4.988026	2.535655	6.113407	-39.424700	-2.162520	25.000000
4.983831	2.546467	6.109573	4.988026	2.535655	6.113407	-39.424700	-0.467684	25.000000
4.983831	2.546467	6.109573	5.016014	2.563156	6.107246	-39.424700	0.630016	25.000000
4.983837	2.546465	6.109552	4.988026	2.535655	6.113407	-39.424700	1.227160	25.000000
4.983837	2.546465	6.109552	4.988998	2.535374	6.109940	-39.424700	4.616840	25.000000
4.983837	2.546465	6.109552	4.988998	2.535374	6.109940	-39.424700	7.409380	25.000000
4.983837	2.546465	6.109552	4.988026	2.535655	6.113407	-39.424700	9.104220	25.000000
4.983837	2.546465	6.109552	4.988026	2.535655	6.113407	-39.424700	9.701360	25.000000
4.983866	2.546456	6.109446	4.988998	2.535374	6.109940	-39.424700	10.799100	25.000000
4.983769	2.546485	6.109799	4.988998	2.535374	6.109940	-39.424700	13.091000	25.000000
4.983769	2.546485	6.109799	5.016981	2.562861	6.103658	-39.424700	14.188700	25.000000
4.983866	2.546456	6.109446	4.988026	2.535655	6.113407	-39.424700	14.785900	25.000000
4.983769	2.546485	6.109799	4.988026	2.535655	6.113407	-39.424700	16.480700	25.000000
4.983769	2.546485	6.109799	4.988026	2.535655	6.113407	-38.577300	-20.805800	25.000000
4.983769	2.546485	6.109799	4.988026	2.535655	6.113407	-38.577300	-19.708100	25.000000
4.983866	2.546456	6.109446	4.988026	2.535655	6.113407	-38.577300	-19.110900	25.000000
4.983866	2.546456	6.109446	4.988026	2.535655	6.113407	-38.577300	-18.013200	25.000000
4.983866	2.546456	6.109446	4.988026	2.535655	6.113407	-38.577300	-17.416100	25.000000
4.983866	2.546456	6.109446	4.988998	2.535374	6.109940	-38.577300	-16.318400	25.000000
4.983866	2.546456	6.109446	4.988026	2.535655	6.113407	-38.577300	-15.721200	25.000000
4.983866	2.546456	6.109446	4.988026	2.535655	6.113407	-38.577300	-14.623500	25.000000
4.983866	2.546456	6.109446	4.988998	2.535374	6.109940	-38.577300	-14.026400	25.000000
4.983866	2.546456	6.109446	4.988026	2.535655	6.113407	-38.577300	-12.928700	25.000000
4.983769	2.546485	6.109799	4.988998	2.535374	6.109940	-38.577300	-11.233900	25.000000
4.983827	2.546468	6.109587	4.988026	2.535655	6.113407	-38.577300	-9.539030	25.000000
4.983827	2.546468	6.109587	4.988026	2.535655	6.113407	-38.577300	-8.941890	25.000000
4.983827	2.546468	6.109587	5.016014	2.563156	6.107246	-38.577300	-7.844190	25.000000
4.983827	2.546468	6.109587	4.988026	2.535655	6.113407	-38.577300	-7.247050	25.000000
4.983837	2.546465	6.109552	4.988026	2.535655	6.113407	-38.577300	-5.552200	25.000000
4.983827	2.546468	6.109587	4.988026	2.535655	6.113407	-38.577300	-4.454510	25.000000
4.983837	2.546465	6.109552	4.988026	2.535655	6.113407	-38.577300	-2.162520	25.000000
4.983837	2.546465	6.109552	4.988026	2.535655	6.113407	-38.577300	-1.064820	25.000000
4.983837	2.546465	6.109552	4.988026	2.535655	6.113407	-38.577300	1.227160	25.000000
4.983837	2.546465	6.109552	5.016014	2.563156	6.107246	-38.577300	2.324860	25.000000
4.983837	2.546465	6.109552	4.988026	2.535655	6.113407	-38.577300	2.922000	25.000000
4.983837	2.546465	6.109552	4.988026	2.535655	6.113407	-38.577300	6.311680	25.000000
4.983837	2.546465	6.109552	4.988998	2.535374	6.109940	-38.577300	7.409380	25.000000
4.983837	2.546465	6.109552	4.988026	2.535655	6.113407	-38.577300	8.006520	25.000000
4.983769	2.546485	6.109799	4.988998	2.535374	6.109940	-38.577300	13.091000	25.000000
4.983769	2.546485	6.109799	4.988026	2.535655	6.113407	-38.577300	14.188700	25.000000
4.983866	2.546456	6.109446	4.988998	2.535374	6.109940	-38.577300	18.175600	25.000000
4.983866	2.546456	6.109446	4.988026	2.535655	6.113407	-38.577300	19.273300	25.000000
4.983866	2.546456	6.109446	4.988026	2.535655	6.113407	-38.577300	19.870400	25.000000
4.983866	2.546456	6.109446	4.988026	2.535655	6.113407	-38.577300	20.968100	25.000000
4.983769	2.546485	6.109799	4.988026	2.535655	6.113407	-38.577300	21.565200	25.000000
4.983769	2.546485	6.109799	4.988026	2.535655	6.113407	-38.577300	22.662900	25.000000
4.983769	2.546485	6.109799	4.988026	2.535655	6.113407	-37.729900	-20.805800	25.000000
4.983769	2.546485	6.109799	4.988026	2.535655	6.113407	-37.729900	-19.708100	25.000000
4.983866	2.546456	6.109446	4.988026	2.535655	6.113407	-37.729900	-19.110900	25.000000
4.983866	2.546456	6.109446	4.988026	2.535655	6.113407	-37.729900	-18.013200	25.000000
4.983866	2.546456	6.109446	4.988026	2.535655	6.113407	-37.729900	-17.416100	25.000000
4.983866	2.546456	6.109446	4.988998	2.535374	6.109940	-37.729900	-16.318400	25.000000
4.983866	2.546456	6.109446	4.988026	2.535655	6.113407	-37.729900	-15.721200	25.000000
4.983866	2.546456	6.109446	4.988026	2.535655	6.113407	-37.729900	-14.623500	25.000000
4.983866	2.546456	6.109446	4.988998	2.535374	6.109940	-37.729900	-14.026400	25.000000
4.983769	2.546485	6.109799	4.988026	2.535655	6.113407	-37.729900	-12.331600	25.000000
4.983827	2.546468	6.109587	5.016014	2.563156	6.107246	-37.729900	-9.539030	25.000000
4.983827	2.546468	6.109587	5.016014	2.563156	6.107246	-37.729900	-7.844190	25.000000
4.983827	2.546468	6.109587	4.988026	2.535655	6.113407	-37.729900	-7.247050	25.000000
4.983827	2.546468	6.109587	4.987073	2.535931	6.116879	-37.729900	-4.454510	25.000000
4.983827	2.546468	6.109587	5.015067	2.563445	6.110838	-37.729900	-3.857370	25.000000
4.983827	2.546468	6.109587	5.016014	2.563156	6.107246	-37.729900	-2.759670	25.000000
4.983837	2.546465	6.109552	4.987073	2.535931	6.116879	-37.729900	-2.162520	25.000000
4.983837	2.546465	6.109552	4.988026	2.535655	6.113407	-37.729900	-1.064820	25.000000
4.983831	2.546467	6.109573	4.987073	2.535931	6.116879	-37.729900	-0.467684	25.000000
4.983837	2.546465	6.109552	4.988026	2.535655	6.113407	-37.729900	1.227160	25.000000
4.983837	2.546465	6.109552	4.988026	2.535655	6.113407	-37.729900	2.324860	25.000000
4.983837	2.546465	6.109552	4.988998	2.535374	6.109940	-37.729900	2.922000	25.000000
4.983837	2.546465	6.109552	4.988998	2.535374	6.109940	-37.729900	4.019700	25.000000
4.983837	2.546465	6.109552	4.988026	2.535655	6.113407	-37.729900	4.616840	25.000000
4.983837	2.546465	6.109552	4.988998	2.535374	6.109940	-37.729900	5.714540	25.000000
4.983837	2.546465	6.109552	4.988998	2.535374	6.109940	-37.729900	7.409380	25.000000
4.983837	2.546465	6.109552	4.988998	2.535374	6.109940	-37.729900	8.006520	25.000000
4.983837	2.546465	6.109552	4.988998	2.535374	6.109940	-37.729900	9.701360	25.000000
4.983866	2.546456	6.109446	4.988998	2.535374	6.109940	-37.729900	10.799100	25.000000
4.983866	2.546456	6.109446	4.988998	2.535374	6.109940	-37.729900	12.493900	25.000000
4.983769	2.546485	6.109799	4.988998	2.535374	6.109940	-37.729900	14.188700	25.000000
4.983866	2.546456	6.109446	4.988026	2.535655	6.113407	-37.729900	15.883600	25.000000
4.983769	2.546485	6.109799	4.988026	2.535655	6.113407	-37.729900	16.480700	25.000000
4.983866	2.546456	6.109446	4.988998	2.535374	6.109940	-37.729900	18.175600	25.000000
4.983866	2.546456	6.109446	4.988026	2.535655	6.113407	-37.729900	19.273300	25.000000
4.983866	2.546456	6.109446	4.988026	2.535655	6.113407	-37.729900	19.870400	25.000000
4.983866	2.546456	6.109446	4.988026	2.535655	6.113407	-37.729900	20.968100	25.000000
4.983769	2.546485	6.109799	4.988026	2.535655	6.113407	-37.729900	21.565200	25.000000
4.983769	2.546485	6.109799	4.988026	2.535655	6.113407	-37.729900	22.662900	25.000000
4.983866	2.546456	6.109446	4.988998	2.535374	6.109940	-36.882400	-14.026400	25.000000
4.983866	2.546456	6.109446	5.016014	2.563156	6.107246	-36.882400	-12.928700	25.000000
4.983827	2.546468	6.109587	4.988026	2.535655	6.113407	-36.882400	-8.941890	25.000000
4.983827	2.546468	6.109587	4.988026	2.535655	6.113407	-36.882400	-7.844190	25.000000
4.983827	2.546468	6.109587	4.987073	2.535931	6.116879	-36.882400	-7.247050	25.000000
4.983827	2.546468	6.109587	4.988026	2.535655	6.113407	-36.882400	-6.149350	25.000000
4.983837	2.546465	6.109552	4.988026	2.535655	6.113407	-36.882400	-5.552200	25.000000
4.983827	2.546468	6.109587	4.988026	2.535655	6.113407	-36.882400	-4.454510	25.000000
4.983827	2.546468	6.109587	4.987073	2.535931	6.116879	-36.882400	-3.857370	25.000000
4.983827	2.546468	6.109587	4.988026	2.535655	6.113407	-36.882400	-2.759670	25.000000
4.983837	2.546465	6.109552	4.987073	2.535931	6.116879	-36.882400	-2.162520	25.000000
4.983837	2.546465	6.109552	4.988026	2.535655	6.113407	-36.882400	-1.064820	25.000000
4.983831	2.546467	6.109573	4.987073	2.535931	6.116879	-36.882400	-0.467684	25.000000
4.983837	2.546465	6.109552	4.988026	2.535655	6.113407	-36.882400	1.227160	25.000000
