4.983734	1.864964	2.548473	4.986231	1.865860	2.565217	44.798200	-65.373500	25.000000
4.984269	1.864931	2.548299	4.986231	1.865860	2.565217	44.798200	-61.983900	25.000000
4.984269	1.864931	2.548299	4.960091	1.867462	2.536048	44.798200	-57.997000	25.000000
4.984269	1.864931	2.548299	4.960091	1.867462	2.536048	44.798200	-56.899300	25.000000
4.984269	1.864931	2.548299	4.983332	1.863940	2.565217	44.798200	-56.302200	25.000000
4.984269	1.864931	2.548299	4.960091	1.867462	2.536048	44.798200	-54.607400	25.000000
4.984269	1.864931	2.548299	4.960091	1.867462	2.536048	44.798200	-52.912500	25.000000
4.984269	1.864931	2.548299	4.963023	1.869389	2.536048	44.798200	-51.217700	25.000000
4.984269	1.864931	2.548299	4.965974	1.871314	2.536048	44.798200	-48.425100	25.000000
4.984269	1.864931	2.548299	4.955815	1.880412	2.506566	44.798200	-47.828000	25.000000
4.984269	1.864931	2.548299	4.968944	1.873236	2.536048	44.798200	-46.730300	25.000000
4.984269	1.864931	2.548299	5.037668	1.891909	2.489724	44.798200	-46.133200	25.000000
4.984269	1.864931	2.548299	4.968149	1.888081	2.506566	44.798200	-45.035500	25.000000
4.984269	1.864931	2.548299	5.066320	1.925585	2.430683	44.798200	-44.438300	25.000000
4.984269	1.864931	2.548299	4.939393	1.930792	2.463473	44.798200	-43.340600	25.000000
4.984269	1.864931	2.548299	4.815278	2.029005	2.405335	44.798200	-42.743500	25.000000
4.984269	1.864931	2.548299	5.176640	2.018296	2.356194	44.798200	-41.645800	25.000000
4.984269	1.864931	2.548299	5.553377	2.229687	2.095592	44.798200	-41.048600	25.000000
4.984269	1.864931	2.548299	4.356019	2.330494	2.228229	44.798200	-39.950900	25.000000
4.984269	1.864931	2.548299	5.182876	2.094075	0.291457	44.798200	-39.353800	25.000000
4.984269	1.864931	2.548299	4.812536	1.773744	6.206739	44.798200	-38.256100	25.000000
4.984269	1.864931	2.548299	4.179868	2.945792	2.364890	44.798200	-37.659000	25.000000
4.984269	1.864931	2.548299	5.649929	2.843043	0.772633	44.798200	-36.561300	25.000000
4.984269	1.864931	2.548299	4.577030	2.862559	2.412315	44.798200	-35.964100	25.000000
4.984269	1.864931	2.548299	5.345213	2.571544	2.541091	44.798200	-34.866400	25.000000
4.984269	1.864931	2.548299	5.331965	2.918646	5.954997	44.798200	-34.269300	25.000000
4.984269	1.864931	2.548299	4.673853	2.963587	2.381830	44.798200	-33.171600	25.000000
4.984269	1.864931	2.548299	4.973610	2.808353	2.382276	44.798200	-32.574400	25.000000
4.984269	1.864931	2.548299	5.030040	2.678388	3.016686	44.798200	-31.476700	25.000000
4.984269	1.864931	2.548299	4.994487	2.190311	2.607500	44.798200	-30.879600	25.000000
4.984269	1.864931	2.548299	4.994637	2.292559	2.706577	44.798200	-29.781900	25.000000
4.984269	1.864931	2.548299	5.002719	2.035051	2.585837	44.798200	-29.184800	25.000000
4.984269	1.864931	2.548299	4.926053	2.075040	2.648908	44.798200	-28.087100	25.000000
4.984269	1.864931	2.548299	5.008523	1.966376	2.575195	44.798200	-27.489900	25.000000
4.984269	1.864931	2.548299	4.900500	1.957905	2.604952	44.798200	-26.392200	25.000000
4.982941	1.865012	2.548356	4.986231	1.865860	2.565217	45.645600	-65.373500	25.000000
4.983476	1.864980	2.548182	4.986231	1.865860	2.565217	45.645600	-61.983900	25.000000
4.983476	1.864980	2.548182	4.986231	1.865860	2.565217	45.645600	-60.289000	25.000000
4.983476	1.864980	2.548182	4.986231	1.865860	2.565217	45.645600	-58.594200	25.000000
4.983476	1.864980	2.548182	4.957177	1.865533	2.536048	45.645600	-57.997000	25.000000
4.983476	1.864980	2.548182	4.960091	1.867462	2.536048	45.645600	-56.302200	25.000000
4.983476	1.864980	2.548182	4.960091	1.867462	2.536048	45.645600	-53.509700	25.000000
4.983476	1.864980	2.548182	4.963023	1.869389	2.536048	45.645600	-52.912500	25.000000
4.983476	1.864980	2.548182	4.963023	1.869389	2.536048	45.645600	-51.217700	25.000000
4.983476	1.864980	2.548182	5.018127	1.866011	2.518922	45.645600	-50.120000	25.000000
4.983476	1.864980	2.548182	4.968944	1.873236	2.536048	45.645600	-49.522800	25.000000
4.983476	1.864980	2.548182	5.021046	1.867916	2.518922	45.645600	-48.425100	25.000000
4.983476	1.864980	2.548182	4.909338	1.889871	2.523837	45.645600	-47.828000	25.000000
4.983476	1.864980	2.548182	5.029911	1.873619	2.518922	45.645600	-46.730300	25.000000
4.983476	1.864980	2.548182	5.050436	1.899424	2.489724	45.645600	-46.133200	25.000000
4.983476	1.864980	2.548182	4.918018	1.908620	2.493781	45.645600	-45.035500	25.000000
4.983476	1.864980	2.548182	4.859846	1.974706	2.435394	45.645600	-44.438300	25.000000
4.983476	1.864980	2.548182	5.056046	1.964595	2.386488	45.645600	-43.340600	25.000000
4.983476	1.864980	2.548182	4.501600	2.186548	2.275290	45.645600	-42.743500	25.000000
4.983476	1.864980	2.548182	5.413178	2.114438	2.179754	45.645600	-41.645800	25.000000
4.983476	1.864980	2.548182	5.264988	1.962504	0.165149	45.645600	-41.048600	25.000000
4.983476	1.864980	2.548182	4.562894	1.680596	0.244979	45.645600	-39.950900	25.000000
4.983476	1.864980	2.548182	4.272341	2.453424	1.471128	45.645600	-39.353800	25.000000
4.983476	1.864980	2.548182	5.661307	2.489589	1.125376	45.645600	-38.256100	25.000000
4.983476	1.864980	2.548182	4.040953	2.094259	2.902158	45.645600	-37.659000	25.000000
4.983476	1.864980	2.548182	5.802706	2.080254	2.419049	45.645600	-36.561300	25.000000
4.983476	1.864980	2.548182	4.456254	2.013751	2.624603	45.645600	-35.964100	25.000000
4.983476	1.864980	2.548182	5.468464	1.808939	2.796037	45.645600	-34.866400	25.000000
4.983476	1.864980	2.548182	3.665269	2.578816	3.745197	45.645600	-34.269300	25.000000
4.983476	1.864980	2.548182	6.008303	2.496251	1.811077	45.645600	-33.171600	25.000000
4.983476	1.864980	2.548182	5.390455	2.758640	5.575098	45.645600	-32.574400	25.000000
4.983476	1.864980	2.548182	4.577445	2.732652	4.530078	45.645600	-31.476700	25.000000
4.983476	1.864980	2.548182	4.967655	2.352596	2.782158	45.645600	-30.879600	25.000000
4.983476	1.864980	2.548182	4.989479	2.241206	2.625302	45.645600	-29.781900	25.000000
4.983476	1.864980	2.548182	4.907229	2.081825	2.663317	45.645600	-29.184800	25.000000
4.983476	1.864980	2.548182	4.992895	2.042771	2.595388	45.645600	-28.087100	25.000000
4.983476	1.864980	2.548182	5.047187	1.946085	2.590217	45.645600	-27.489900	25.000000
4.983476	1.864980	2.548182	4.985389	1.961797	2.621639	45.645600	-26.392200	25.000000
4.982941	1.865012	2.548356	4.960091	1.867462	2.536048	46.493000	-66.471200	25.000000
4.983476	1.864980	2.548182	4.960091	1.867462	2.536048	46.493000	-64.776400	25.000000
4.983476	1.864980	2.548182	4.960091	1.867462	2.536048	46.493000	-63.678700	25.000000
4.983476	1.864980	2.548182	4.960091	1.867462	2.536048	46.493000	-63.081600	25.000000
4.983476	1.864980	2.548182	4.960091	1.867462	2.536048	46.493000	-60.289000	25.000000
4.983476	1.864980	2.548182	4.986231	1.865860	2.565217	46.493000	-59.691900	25.000000
4.983476	1.864980	2.548182	4.957177	1.865533	2.536048	46.493000	-58.594200	25.000000
4.983476	1.864980	2.548182	4.986231	1.865860	2.565217	46.493000	-57.997000	25.000000
4.983476	1.864980	2.548182	4.960091	1.867462	2.536048	46.493000	-56.899300	25.000000
4.983476	1.864980	2.548182	4.983332	1.863940	2.565217	46.493000	-55.204500	25.000000
4.983476	1.864980	2.548182	4.960091	1.867462	2.536048	46.493000	-54.607400	25.000000
4.983476	1.864980	2.548182	4.960091	1.867462	2.536048	46.493000	-52.912500	25.000000
4.983476	1.864980	2.548182	4.960091	1.867462	2.536048	46.493000	-51.814800	25.000000
4.983476	1.864980	2.548182	4.963023	1.869389	2.536048	46.493000	-51.217700	25.000000
4.983476	1.864980	2.548182	4.968944	1.873236	2.536048	46.493000	-49.522800	25.000000
4.983476	1.864980	2.548182	4.971931	1.875156	2.536048	46.493000	-48.425100	25.000000
4.983476	1.864980	2.548182	5.022111	1.882461	2.489724	46.493000	-47.828000	25.000000
4.983476	1.864980	2.548182	4.971278	1.889992	2.506566	46.493000	-46.730300	25.000000
4.983476	1.864980	2.548182	5.006406	1.936431	2.416727	46.493000	-46.133200	25.000000
4.983476	1.864980	2.548182	4.908411	1.913630	2.463473	46.493000	-45.035500	25.000000
4.983476	1.864980	2.548182	5.211104	1.998189	2.311448	46.493000	-44.438300	25.000000
4.983476	1.864980	2.548182	4.718994	2.087192	2.321725	46.493000	-43.340600	25.000000
4.983476	1.864980	2.548182	4.328383	2.369142	0.815834	46.493000	-42.743500	25.000000
4.983476	1.864980	2.548182	5.586779	2.343504	1.346433	46.493000	-41.645800	25.000000
4.983476	1.864980	2.548182	4.396089	2.530305	0.852712	46.493000	-41.048600	25.000000
4.983476	1.864980	2.548182	5.468647	2.151463	1.748889	46.493000	-39.950900	25.000000
4.983476	1.864980	2.548182	4.614856	2.067717	2.049878	46.493000	-39.353800	25.000000
4.983476	1.864980	2.548182	5.356510	2.058489	1.807574	46.493000	-38.256100	25.000000
4.983476	1.864980	2.548182	4.015097	1.814799	2.749171	46.493000	-37.659000	25.000000
4.983476	1.864980	2.548182	5.839084	1.665129	2.456105	46.493000	-36.561300	25.000000
4.983476	1.864980	2.548182	5.219006	1.608168	2.574863	46.493000	-35.964100	25.000000
4.983476	1.864980	2.548182	4.704179	1.560380	2.846063	46.493000	-34.866400	25.000000
4.983476	1.864980	2.548182	4.318611	2.405323	3.134696	46.493000	-34.269300	25.000000
4.983476	1.864980	2.548182	5.663250	2.047779	2.161004	46.493000	-33.171600	25.000000
4.983476	1.864980	2.548182	4.666530	2.418892	4.988018	46.493000	-32.574400	25.000000
4.983476	1.864980	2.548182	5.188449	2.660705	5.355890	46.493000	-31.476700	25.000000
4.983476	1.864980	2.548182	4.955361	2.272821	2.687401	46.493000	-30.879600	25.000000
4.983476	1.864980	2.548182	5.051821	2.392650	2.855705	46.493000	-29.781900	25.000000
4.983476	1.864980	2.548182	4.894129	2.046193	2.682056	46.493000	-29.184800	25.000000
4.983476	1.864980	2.548182	5.035444	2.069864	2.605052	46.493000	-28.087100	25.000000
4.983476	1.864980	2.548182	5.060879	1.955656	2.592033	46.493000	-27.489900	25.000000
4.983476	1.864980	2.548182	4.956420	1.944626	2.619758	46.493000	-26.392200	25.000000
4.982941	1.865012	2.548356	4.960091	1.867462	2.536048	47.340400	-66.471200	25.000000
4.983476	1.864980	2.548182	4.960091	1.867462	2.536048	47.340400	-64.776400	25.000000
4.983476	1.864980	2.548182	4.960091	1.867462	2.536048	47.340400	-63.678700	25.000000
4.983476	1.864980	2.548182	4.960091	1.867462	2.536048	47.340400	-63.081600	25.000000
4.983476	1.864980	2.548182	4.957177	1.865533	2.536048	47.340400	-61.386700	25.000000
4.983476	1.864980	2.548182	4.986231	1.865860	2.565217	47.340400	-59.691900	25.000000
4.983476	1.864980	2.548182	4.960091	1.867462	2.536048	47.340400	-54.607400	25.000000
4.983476	1.864980	2.548182	4.957177	1.865533	2.536048	47.340400	-53.509700	25.000000
4.983476	1.864980	2.548182	4.965974	1.871314	2.536048	47.340400	-51.217700	25.000000
4.983476	1.864980	2.548182	4.963023	1.869389	2.536048	47.340400	-50.120000	25.000000
4.983476	1.864980	2.548182	5.026937	1.871721	2.518922	47.340400	-49.522800	25.000000
4.983476	1.864980	2.548182	5.032902	1.875516	2.518922	47.340400	-48.425100	25.000000
4.983476	1.864980	2.548182	5.028280	1.886247	2.489724	47.340400	-47.828000	25.000000
4.983476	1.864980	2.548182	4.978916	1.906453	2.476818	47.340400	-46.730300	25.000000
4.983476	1.864980	2.548182	4.959929	1.992461	2.356194	47.340400	-46.133200	25.000000
4.983476	1.864980	2.548182	4.930771	1.933618	2.432966	47.340400	-45.035500	25.000000
4.983476	1.864980	2.548182	5.018376	2.092282	2.125011	47.340400	-44.438300	25.000000
4.983476	1.864980	2.548182	4.850938	2.318942	1.867641	47.340400	-43.340600	25.000000
4.983476	1.864980	2.548182	2.921027	2.110076	1.498920	47.340400	-42.743500	25.000000
4.983476	1.864980	2.548182	6.466290	2.479497	1.765725	47.340400	-41.645800	25.000000
4.983476	1.864980	2.548182	4.457533	1.602209	2.340323	47.340400	-41.048600	25.000000
4.983476	1.864980	2.548182	5.421254	2.092133	2.082027	47.340400	-39.950900	25.000000
4.983476	1.864980	2.548182	4.798594	1.608316	2.191773	47.340400	-39.353800	25.000000
4.983476	1.864980	2.548182	5.162180	1.847452	2.007423	47.340400	-38.256100	25.000000
4.983476	1.864980	2.548182	4.218305	1.382405	2.796945	47.340400	-37.659000	25.000000
4.983476	1.864980	2.548182	5.646238	1.356632	2.381830	47.340400	-36.561300	25.000000
4.983476	1.864980	2.548182	4.441317	1.325163	2.702862	47.340400	-35.964100	25.000000
4.983476	1.864980	2.548182	5.431841	1.173844	2.602885	47.340400	-34.866400	25.000000
4.983476	1.864980	2.548182	5.772556	1.869725	2.281782	47.340400	-34.269300	25.000000
4.983476	1.864980	2.548182	4.134066	1.908576	3.126209	47.340400	-33.171600	25.000000
4.983476	1.864980	2.548182	5.549099	2.653068	4.654761	47.340400	-32.574400	25.000000
