10.503776	1.865014	2.164179	10.508092	1.870263	2.150512	22.528000	-61.624000	25.000000
10.503776	1.865014	2.164179	10.428327	1.872626	2.156013	22.528000	-58.831400	25.000000
10.503776	1.865014	2.164179	10.508092	1.870263	2.150512	22.528000	-58.234300	25.000000
10.503776	1.865014	2.164179	10.428327	1.872626	2.156013	22.528000	-55.441800	25.000000
10.503776	1.865014	2.164179	10.511422	1.880137	2.164339	22.528000	-53.746900	25.000000
10.503776	1.865014	2.164179	10.538026	1.879330	2.150512	22.528000	-53.149800	25.000000
10.503776	1.865014	2.164179	10.538026	1.879330	2.150512	22.528000	-52.052100	25.000000
10.503776	1.865014	2.164179	10.538026	1.879330	2.150512	22.528000	-51.454900	25.000000
10.503776	1.865014	2.164179	10.590562	1.877750	2.158799	22.528000	-50.357200	25.000000
10.503776	1.865014	2.164179	10.568822	1.888345	2.150512	22.528000	-49.760100	25.000000
10.503776	1.865014	2.164179	10.458489	1.881755	2.156013	22.528000	-48.662400	25.000000
10.503241	1.865029	2.164097	10.479027	1.861145	2.150512	23.375400	-65.013700	25.000000
10.503241	1.865029	2.164097	10.508092	1.870263	2.150512	23.375400	-60.526300	25.000000
10.503241	1.865029	2.164097	10.508092	1.870263	2.150512	23.375400	-59.929100	25.000000
10.503241	1.865029	2.164097	10.508092	1.870263	2.150512	23.375400	-58.234300	25.000000
10.503241	1.865029	2.164097	10.508092	1.870263	2.150512	23.375400	-57.136600	25.000000
10.503241	1.865029	2.164097	10.428327	1.872626	2.156013	23.375400	-56.539500	25.000000
10.503241	1.865029	2.164097	10.538026	1.879330	2.150512	23.375400	-55.441800	25.000000
10.503241	1.865029	2.164097	10.486181	1.880906	2.142134	23.375400	-54.844600	25.000000
10.503241	1.865029	2.164097	10.458489	1.881755	2.156013	23.375400	-53.746900	25.000000
10.503241	1.865029	2.164097	10.489519	1.890831	2.156013	23.375400	-53.149800	25.000000
10.503241	1.865029	2.164097	10.486181	1.880906	2.142134	23.375400	-52.052100	25.000000
10.503241	1.865029	2.164097	10.538026	1.879330	2.150512	23.375400	-51.454900	25.000000
10.503241	1.865029	2.164097	10.489519	1.890831	2.156013	23.375400	-50.357200	25.000000
10.503241	1.865029	2.164097	10.489519	1.890831	2.156013	23.375400	-49.760100	25.000000
10.503241	1.865029	2.164097	10.489519	1.890831	2.156013	23.375400	-48.662400	25.000000
10.503776	1.865014	2.164179	10.508092	1.870263	2.150512	24.222900	-59.929100	25.000000
10.503776	1.865014	2.164179	10.508092	1.870263	2.150512	24.222900	-58.831400	25.000000
10.503776	1.865014	2.164179	10.508092	1.870263	2.150512	24.222900	-58.234300	25.000000
10.503776	1.865014	2.164179	10.508092	1.870263	2.150512	24.222900	-57.136600	25.000000
