10.507949	1.765206	3.141593	10.506609	1.769113	3.130137	103.276000	-10.767500	25.000000
10.507949	1.765206	3.141593	10.529867	1.777394	3.107625	103.276000	-10.170300	25.000000
10.507949	1.765206	3.141593	10.536935	1.782104	3.119266	103.276000	-9.072610	25.000000
10.507949	1.765206	3.141593	10.603697	1.818520	3.016755	103.276000	-8.475460	25.000000
10.507949	1.765206	3.141593	10.436192	1.852382	3.070712	103.276000	-7.377760	25.000000
10.507949	1.765206	3.141593	10.055789	1.947597	2.962026	103.276000	-6.780620	25.000000
10.507949	1.765206	3.141593	10.878529	1.908082	2.913626	103.276000	-5.682930	25.000000
10.507949	1.765206	3.141593	10.864332	1.348996	2.947898	103.276000	-5.085780	25.000000
10.507949	1.765206	3.141593	10.163193	1.420674	3.240271	103.276000	-3.988080	25.000000
10.507949	1.765206	3.141593	10.610019	1.323224	2.950870	103.276000	-3.390940	25.000000
10.507949	1.765206	3.141593	10.346497	1.246176	2.936197	103.276000	-2.293240	25.000000
10.507949	1.765206	3.141593	10.447588	1.279549	3.102612	103.276000	-1.696100	25.000000
10.507949	1.765206	3.141593	10.593059	1.273805	3.065502	103.276000	-0.598403	25.000000
10.507949	1.765206	3.141593	10.553620	1.272661	3.273817	103.276000	-0.001263	25.000000
10.507949	1.765206	3.141593	10.457175	1.259797	3.247258	103.276000	1.096440	25.000000
10.507949	1.765206	3.141593	10.375399	1.257263	3.260418	103.276000	1.693580	25.000000
10.507949	1.765206	3.141593	10.530095	1.331093	3.216940	103.276000	2.791280	25.000000
10.507949	1.765206	3.141593	9.632175	1.841959	2.944197	103.276000	3.388420	25.000000
10.507949	1.765206	3.141593	11.197433	1.768556	3.609314	103.276000	4.486120	25.000000
10.507949	1.765206	3.141593	10.494956	2.035138	3.388122	103.276000	5.083260	25.000000
10.507949	1.765206	3.141593	10.587464	1.897724	3.354636	103.276000	6.180960	25.000000
10.507949	1.765206	3.141593	10.607021	1.800974	3.214280	103.276000	6.778100	25.000000
10.507949	1.765206	3.141593	10.498924	1.806325	3.183725	103.276000	7.875800	25.000000
