4.983998	1.570796	6.088662	4.983786	1.569934	6.099563	-23.603800	-8.475400	0.000018
4.983998	1.570796	6.088662	5.073434	1.568490	6.112852	-23.603500	-6.780510	0.000043
4.983998	1.570796	6.088662	4.971491	1.568604	6.113407	-23.603300	-5.682810	0.000077
4.983998	1.570796	6.088662	4.942987	1.565739	6.151302	-23.602900	-5.085580	0.000131
4.983998	1.570796	6.088662	4.943177	1.560681	6.151302	-23.602200	-3.987880	0.000218
4.983998	1.570796	6.088662	5.006202	1.544026	0.041975	-23.602100	-3.390810	0.000238
4.983998	1.570796	6.088662	4.906676	1.528392	0.030399	-23.602000	-2.293110	0.000252
4.983979	1.570796	6.088682	6.648165	1.481933	0.903131	-23.602000	-1.696130	0.000252
4.983009	1.570796	6.088631	2.227667	2.166541	0.218669	-23.602100	-0.598429	0.000228
4.983009	1.570796	6.088632	3.943298	2.662865	5.072448	-23.602100	-0.001415	0.000228
4.984000	1.570796	6.088660	5.890374	2.775482	6.150007	-23.602400	1.096290	0.000201
4.983979	1.570796	6.088682	6.789330	1.959009	6.040522	-23.602700	1.693440	0.000159
4.983998	1.570796	6.088662	1.583667	2.470259	4.610700	-23.603300	2.791140	0.000077
4.983979	1.570796	6.088682	4.490946	1.184983	5.711848	-23.603400	3.388300	0.000071
4.982998	1.570796	6.088643	5.352644	1.231794	0.858302	-23.603400	4.486000	0.000059
4.983979	1.570796	6.088682	5.628552	2.361236	4.538273	-23.603500	5.083170	0.000052
4.983979	1.570796	6.088682	4.186497	2.560787	5.129685	-23.603700	6.180870	0.000024
4.983979	1.570796	6.088682	4.778378	2.490214	2.241225	-23.603900	6.778090	0.000005
4.983979	1.570796	6.088682	5.161637	2.215028	2.808348	-23.603900	7.875790	0.000000
4.983998	1.570796	6.088662	4.721665	1.483640	0.136485	-23.603900	8.472940	0.000000
4.983998	1.570796	6.088662	5.016116	1.599907	2.371708	-23.603900	9.570640	0.000000
4.984114	1.570796	6.088544	4.708896	1.192311	0.186190	-23.603900	10.167800	0.000000
4.984114	1.570796	6.088544	5.217979	1.566963	0.835560	-23.603900	11.265500	0.000000
4.983921	1.570796	6.088741	5.208259	1.507201	4.989103	-23.603900	11.862600	0.000000
4.983921	1.570796	6.088741	4.813240	1.544200	4.928127	-23.603900	12.960300	0.000000
4.984114	1.570796	6.088544	4.860319	1.581495	5.643799	-23.603900	13.557500	0.000000
4.984114	1.570796	6.088544	5.110812	1.574710	5.749477	-23.603900	14.655200	0.000000
4.983921	1.570796	6.088741	4.997211	1.571537	6.001312	-23.603900	15.252300	0.000000
4.983921	1.570796	6.088741	4.983533	1.571137	6.010950	-23.603900	16.350000	0.000000
4.983921	1.570796	6.088741	5.021952	1.570858	6.062357	-23.603900	16.947100	0.000000
4.983921	1.570796	6.088741	5.021952	1.570785	6.062357	-23.603900	18.044800	0.000000
4.984114	1.570796	6.088544	5.005037	1.570778	6.077953	-23.603900	18.642000	0.000000
4.984114	1.570796	6.088544	5.005037	1.570776	6.077953	-23.603900	19.739700	0.000000
4.983998	1.570796	6.088662	4.983786	1.569793	6.099563	-22.755700	-8.475020	0.000102
4.983998	1.570796	6.088662	4.983785	1.570014	6.099563	-22.754500	-7.377320	0.000257
4.983998	1.570796	6.088662	4.971491	1.568543	6.113407	-22.754000	-6.779950	0.000324
4.983998	1.570796	6.088662	4.969819	1.567959	6.115390	-22.753500	-5.682250	0.000398
4.983998	1.570796	6.088662	5.036015	1.563251	6.163756	-22.753300	-5.085140	0.000428
4.983998	1.570796	6.088662	5.041022	1.561274	6.155878	-22.752000	-3.987440	0.000614
4.983998	1.570796	6.088662	5.015187	1.540883	0.071876	-22.751300	-3.390420	0.000721
4.983998	1.570796	6.088662	4.924678	1.518586	0.085505	-22.750700	-2.292720	0.000813
4.983998	1.570796	6.088662	5.520272	1.758481	6.069516	-22.750400	-1.696030	0.000853
4.983991	1.570796	6.088670	4.327829	1.630909	1.289317	-22.750200	-0.598331	0.000877
4.983009	1.570796	6.088632	4.567636	2.737636	6.012537	-22.750200	-0.001724	0.000876
4.983996	1.570796	6.088664	5.332242	2.918418	6.266238	-22.750400	1.095980	0.000858
4.983979	1.570796	6.088682	6.510207	2.228559	5.816065	-22.750700	1.692840	0.000809
4.983979	1.570796	6.088682	2.531344	0.866002	0.491483	-22.752300	2.790540	0.000577
4.983979	1.570796	6.088682	4.377408	1.162010	0.606647	-22.752900	3.387700	0.000497
4.982998	1.570796	6.088643	5.566300	1.373701	5.974180	-22.753500	4.485400	0.000410
4.983998	1.570796	6.088662	4.286315	2.774020	4.483157	-22.754600	5.082890	0.000270
4.983979	1.570796	6.088682	5.606327	2.365248	4.592455	-22.755800	6.180580	0.000087
4.983979	1.570796	6.088682	4.531402	2.181903	2.172251	-22.755900	6.777940	0.000075
4.983979	1.570796	6.088682	5.370326	2.305477	2.761086	-22.756300	7.875640	0.000032
4.983979	1.570796	6.088682	5.406598	1.102574	5.622687	-22.756300	8.472900	0.000024
4.983979	1.570796	6.088682	4.194725	1.532644	2.424738	-22.756500	9.570600	0.000000
4.984114	1.570796	6.088544	5.620445	1.231616	6.273752	-22.756500	10.167800	0.000000
4.984114	1.570796	6.088544	4.235151	1.670130	0.632111	-22.756500	11.265500	0.000000
